Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:16:36.876,0 days 00:30:01.203000,23,377.31861400888977,0 days 00:00:11.946000,8636.31275072,111.7500032,3,78.93750208,False,8,pos,758.1913861692263,0.1408115799437285,OnTrack,483.0,8077.0,-140.0,SAR,5,SOFT,2
2024-03-01 16:16:38.035,0 days 00:30:02.362000,23,423.9925067733343,0 days 00:00:13.105000,10266.79293632,156.80250816,4,83.13000192,False,8,pos,804.1916175404765,0.14935475964125816,OnTrack,848.0,7873.0,-143.0,SAR,5,SOFT,2
2024-03-01 16:16:39.216,0 days 00:30:03.543000,23,461.40278140444525,0 days 00:00:14.286000,10989.793192228572,199.39285942857143,5,100.0,False,8,pos,865.1081137959843,0.16066819347715738,OnTrack,1434.0,7939.0,-131.0,SAR,5,SOFT,2
2024-03-01 16:16:40.522,0 days 00:30:04.849000,23,480.12833333333424,0 days 00:00:15.592000,10877.0,226.0,6,100.0,False,8,car,942.8938888888888,0.17511459591298606,OnTrack,2189.3643065193933,8067.258351657313,-105.62959146377571,SAR,5,SOFT,2
2024-03-01 16:16:41.996,0 days 00:30:06.323000,23,442.88138657777887,0 days 00:00:17.066000,10636.5000576,258.2142866285714,7,100.0,False,12,pos,1043.6255951407973,0.19382252502759212,OnTrack,3257.0,7898.0,-74.0,SAR,5,SOFT,2
2024-03-01 16:16:43.196,0 days 00:30:07.523000,23,394.82166398222336,0 days 00:00:18.266000,11437.750045866667,278.25000106666664,7,100.0,False,12,pos,1133.8505565401563,0.21057913766757008,OnTrack,4127.0,7722.0,-58.0,SAR,5,SOFT,2
2024-03-01 16:16:44.636,0 days 00:30:08.963000,23,339.9666628622234,0 days 00:00:19.706000,10549.9437912,294.2125008,8,100.0,False,12,pos,1249.0400095079347,0.2319721647595798,OnTrack,5166.0,7516.0,-38.0,SAR,5,SOFT,2
2024-03-01 16:16:45.802,0 days 00:30:10.129000,23,308.06611111111215,0 days 00:00:20.872000,10866.0,303.0,8,100.0,False,12,car,1346.2766666666666,0.25003099208568147,OnTrack,6169.075740000603,7327.655698989543,-18.36500290727776,SAR,5,SOFT,2
2024-03-01 16:16:47.122,0 days 00:30:11.449000,23,299.98833333333437,0 days 00:00:22.192000,9786.0,198.0,6,0.0,True,8,car,1440.51,0.26753204101881856,OnTrack,7113.881668225643,7142.537499303142,-0.7467761354772083,SAR,5,SOFT,2
2024-03-01 16:16:48.561,0 days 00:30:12.888000,23,340.16888888888957,0 days 00:00:23.631000,7846.0,125.0,4,0.0,False,8,car,1496.5486111111113,0.27793955225193423,OnTrack,7490.336384463801,6812.653554942915,7.010961246514454,SAR,5,SOFT,2
2024-03-01 16:16:49.916,0 days 00:30:14.243000,23,374.2452793600008,0 days 00:00:24.986000,8245.6719272,126.4062512,4,52.1562544,False,8,pos,1542.0301993876774,0.2863864093653228,OnTrack,7394.0,6374.0,5.0,SAR,5,SOFT,2
2024-03-01 16:16:51.202,0 days 00:30:15.529000,23,402.7647222222231,0 days 00:00:26.272000,10753.0,169.0,4,100.0,False,8,car,1595.2733333333335,0.29627474356273875,OnTrack,7021.611642347763,6021.969297259982,-5.726902519278228,SAR,5,SOFT,2
2024-03-01 16:16:52.442,0 days 00:30:16.769000,23,419.59805555555613,0 days 00:00:27.512000,11566.0,214.0,5,100.0,False,8,car,1662.7177777777783,0.30880055031007314,OnTrack,6504.2197641507555,5649.441284939587,-11.671597108219258,SAR,5,SOFT,2
2024-03-01 16:16:53.815,0 days 00:30:18.142000,23,411.8569382577785,0 days 00:00:28.885000,11391.2626368,242.1625024,6,100.0,False,8,pos,1751.4739963858096,0.3252843875047604,OnTrack,5880.0,4956.0,-24.0,SAR,5,SOFT,2
2024-03-01 16:16:55.276,0 days 00:30:19.603000,23,361.36888673777844,0 days 00:00:30.346000,11257.874996114286,211.1249984,5,2.000003657142857,True,8,pos,1846.4739106083057,0.342927806119388,OnTrack,5353.0,4291.0,-35.0,SAR,5,SOFT,2
2024-03-01 16:16:56.721,0 days 00:30:21.048000,23,310.77861111111133,0 days 00:00:31.791000,10202.0,216.0,5,100.0,False,8,car,1929.2380555555565,0.35829879321487174,OnTrack,4526.932970546274,4191.708027453912,-52.49252476222408,SAR,5,SOFT,2
2024-03-01 16:16:57.962,0 days 00:30:22.289000,23,267.7469444444448,0 days 00:00:33.032000,11308.0,235.0,6,100.0,False,8,car,2007.792222222223,0.372887901613193,OnTrack,3821.8803153674926,3948.720381708094,-79.19607141363451,SAR,5,SOFT,2
2024-03-01 16:16:59.202,0 days 00:30:23.529000,23,238.013611111111,0 days 00:00:34.272000,11957.0,252.0,6,100.0,False,8,car,2092.4033333333346,0.3886019079362492,OnTrack,3299.083506384878,3292.6187123010504,-120.87629545364265,SAR,5,SOFT,2
2024-03-01 16:17:00.442,0 days 00:30:24.769000,23,239.56916666666666,0 days 00:00:35.512000,9706.0,152.0,5,0.0,True,8,car,2161.6922222222233,0.40147026557650894,OnTrack,2883.1969896539667,2660.693789743522,-147.60696866133463,SAR,5,SOFT,2
2024-03-01 16:17:01.881,0 days 00:30:26.208000,23,291.310833333333,0 days 00:00:36.951000,6256.0,91.0,3,0.0,True,8,car,2205.0955555555565,0.4095311484261155,OnTrack,2524.4015023837533,2456.3129202161476,-152.95704883659153,SAR,5,SOFT,2
2024-03-01 16:17:03.356,0 days 00:30:27.683000,10,357.82222371555326,0 days 00:00:38.426000,6317.4375648,82.729168,3,31.3125024,False,8,pos,2237.9465303781953,0.41563224341591665,OnTrack,2319.0,2707.0,-152.0,SAR,5,SOFT,2
2024-03-01 16:17:04.476,0 days 00:30:28.803000,10,375.3099999644426,0 days 00:00:39.546000,8972.72048384,116.33000576,3,76.88500672,False,8,pos,2269.369233006929,0.42146807917449686,OnTrack,2291.0,2990.0,-148.0,SAR,5,SOFT,2
2024-03-01 16:17:05.962,0 days 00:30:30.289000,23,349.62472222222186,0 days 00:00:41.032000,11369.0,188.0,4,100.0,False,8,car,2335.8136111111116,0.4338081532374594,OnTrack,2387.9630759430047,3573.8650860409043,-129.4340177117408,SAR,5,SOFT,2
2024-03-01 16:17:07.242,0 days 00:30:31.569000,23,303.6913888888889,0 days 00:00:42.312000,10590.0,222.0,6,100.0,False,8,car,2410.8136111111116,0.4477371805100305,OnTrack,2544.6440712942067,4280.384133152924,-110.35214485197619,SAR,5,SOFT,2
2024-03-01 16:17:08.241,0 days 00:30:32.568000,10,258.7433333333315,0 days 00:00:43.311000,11542.0,242.0,6,100.0,False,8,car,2476.514444444445,0.45993916316777245,OnTrack,2681.0557618682396,4932.051213584991,-103.93531107898235,SAR,5,SOFT,2
2024-03-01 16:17:09.601,0 days 00:30:33.928000,10,200.76555555555342,0 days 00:00:44.671000,11503.0,253.0,6,0.0,True,8,car,2571.636666666667,0.4776052968685845,OnTrack,2713.816254088907,5934.12473059588,-115.53208357004326,SAR,5,SOFT,2
2024-03-01 16:17:10.935,0 days 00:30:35.262000,10,189.5316685179174,0 days 00:00:46.005000,9675.024495162237,136.08309151611596,4,0.0,True,8,pos,2637.560003286993,0.4898486029176965,OnTrack,2399.0,6476.0,-133.0,SAR,5,SOFT,2
2024-03-01 16:17:12.295,0 days 00:30:36.622000,10,227.15639582222062,0 days 00:00:47.365000,6060.562176,87.89166506666666,3,0.0,True,8,pos,2675.3435554101934,0.4968657779574121,OnTrack,2032.0,6597.0,-140.0,SAR,5,SOFT,2
2024-03-01 16:17:13.596,0 days 00:30:37.923000,10,283.6563947555534,0 days 00:00:48.666000,6232.28025856,80.42000383999999,3,31.41000832,False,8,pos,2703.4233658189414,0.5020807705573066,OnTrack,1889.0,6378.0,-142.0,SAR,5,SOFT,2
2024-03-01 16:17:14.761,0 days 00:30:39.088000,10,333.53444444444267,0 days 00:00:49.831000,9575.0,122.0,3,79.0,False,8,car,2737.041666666667,0.5083243736155127,OnTrack,1831.8821839061213,6050.274903132469,-140.07891307342123,SAR,5,SOFT,2
2024-03-01 16:17:16.177,0 days 00:30:40.504000,10,375.6788888888889,0 days 00:00:51.247000,10640.971428571429,193.02857142857144,4,100.0,False,12,pos,2802.879117231819,0.5205517288752268,OnTrack,1776.0,5452.0,-139.0,SAR,5,SOFT,2
2024-03-01 16:17:17.522,0 days 00:30:41.849000,10,398.59249999999884,0 days 00:00:52.592000,11166.0,235.0,6,100.0,False,12,car,2885.3055555555557,0.5358599969737898,OnTrack,1725.8239735260959,4606.089139001401,-138.99999996572095,SAR,5,SOFT,2
2024-03-01 16:17:19.556,0 days 00:30:43.883000,10,361.31638458666487,0 days 00:00:54.626000,11403.3001216,277.3875024,7,100.0,False,12,pos,3034.1706799383696,0.5635072820066286,OnTrack,1658.0,3199.0,-139.0,SAR,5,SOFT,2
2024-03-01 16:17:20.882,0 days 00:30:45.209000,10,309.392499999999,0 days 00:00:55.952000,10594.0,294.0,8,100.0,False,12,car,3140.5722222222225,0.583268215130834,OnTrack,1609.6750341581846,2130.2028677586045,-138.99999999996012,SAR,5,SOFT,2
2024-03-01 16:17:22.116,0 days 00:30:46.443000,10,253.6449973511092,0 days 00:00:57.186000,10918.9861312,306.0972224,8,100.0,False,12,pos,3244.476219743864,0.6025653033336088,OnTrack,1559.0,1115.0,-139.0,SAR,5,SOFT,2
2024-03-01 16:17:23.441,0 days 00:30:47.768000,10,214.3491666666655,0 days 00:00:58.511000,10265.0,215.0,7,0.0,True,8,car,3346.5333333333338,0.6215193875809103,OnTrack,1522.3340722590494,44.60203044633731,-138.99714759897375,SAR,5,SOFT,2
2024-03-01 16:17:24.455,0 days 00:30:48.782000,10,218.02805779555527,0 days 00:00:59.525000,10343.889020342856,166.43927954285715,4,0.0,True,8,pos,3397.8742057777845,0.631054433080595,OnTrack,1666.0,-438.0,-137.0,SAR,5,SOFT,2
2024-03-01 16:17:25.762,0 days 00:30:50.089000,10,239.20972222222144,0 days 00:01:00.832000,10507.0,163.0,4,65.0,False,8,car,3455.1605555555557,0.6416936747926032,OnTrack,2179.827718059021,-669.3257797676206,-129.49734371665076,SAR,5,SOFT,2
2024-03-01 16:17:26.962,0 days 00:30:51.289000,10,243.90972222222126,0 days 00:01:02.032000,11128.0,202.0,5,100.0,False,8,car,3517.9827777777773,0.6533610407480278,OnTrack,2752.1218489736684,-500.0287779555528,-116.89496844987357,SAR,5,SOFT,2
2024-03-01 16:17:28.276,0 days 00:30:52.603000,10,230.015276871111,0 days 00:01:03.346000,11051.8125472,232.4375008,6,100.0,False,8,pos,3598.808675621401,0.6683720558866129,OnTrack,3272.0,101.0,-90.0,SAR,5,SOFT,2
2024-03-01 16:17:29.601,0 days 00:30:53.928000,10,209.31111111111022,0 days 00:01:04.671000,10475.0,252.0,6,100.0,False,8,car,3688.8638888888886,0.6850971428418134,OnTrack,3633.743587599092,903.1295172264989,-60.7906205262213,SAR,5,SOFT,2
2024-03-01 16:17:30.922,0 days 00:30:55.249000,10,189.76305555555473,0 days 00:01:05.992000,10797.0,259.0,7,100.0,False,8,car,3782.9799999999996,0.7025764212212134,OnTrack,4314.01127294955,1495.9516854039973,-29.282040869142605,SAR,5,SOFT,2
2024-03-01 16:17:31.976,0 days 00:30:56.303000,10,166.4886074844437,0 days 00:01:07.046000,11079.4000768,266.4500010666667,7,100.0,False,8,pos,3860.259449655837,0.7169287887127527,OnTrack,5062.0,1599.0,-12.0,SAR,5,SOFT,2
2024-03-01 16:17:33.035,0 days 00:30:57.362000,10,129.4894367111112,0 days 00:01:08.105000,11093.3623072,270.6375008,7,100.0,False,8,pos,3939.3648393611184,0.7316202704542489,OnTrack,5894.0,1251.0,-4.0,SAR,5,SOFT,2
2024-03-01 16:17:34.256,0 days 00:30:58.583000,10,97.5163870399995,0 days 00:01:09.326000,10399.0993792,168.2999936,5,0.0,True,8,pos,4010.982811518569,0.7449211862860807,OnTrack,6453.0,932.0,-7.0,SAR,5,SOFT,2
2024-03-01 16:17:35.521,0 days 00:30:59.848000,10,86.39666666666653,0 days 00:01:10.591000,8453.0,135.0,4,14.0,False,8,car,4062.0261111111104,0.754400966447501,OnTrack,6665.445066499763,472.8315182900141,-13.131969034737827,SAR,5,SOFT,2
2024-03-01 16:17:36.721,0 days 00:31:01.048000,10,78.37444444444372,0 days 00:01:11.791000,9783.0,148.0,4,72.0,False,8,car,4108.637222222222,0.7630575989524545,OnTrack,6515.991889869675,56.99607236860253,-22.619355362666465,SAR,5,SOFT,2
2024-03-01 16:17:38.135,0 days 00:31:02.462000,10,60.02721939555262,0 days 00:01:13.205000,11050.656544,203.9875072,5,100.0,False,8,pos,4180.5366477151965,0.7764107864001055,OnTrack,5955.0,-341.0,-36.0,SAR,5,SOFT,2
2024-03-01 16:17:39.475,0 days 00:31:03.802000,10,40.739997279998086,0 days 00:01:14.545000,11331.4251712,239.8250048,6,100.0,False,8,pos,4264.555491534219,0.7920147966263063,OnTrack,5223.0,-724.0,-42.0,SAR,5,SOFT,2
2024-03-01 16:17:40.682,0 days 00:31:05.009000,10,24.051944444441688,0 days 00:01:15.752000,10833.0,262.0,7,100.0,False,8,car,4349.783333333333,0.8078433423970028,OnTrack,4466.158407995863,-1133.590640737724,-40.751313802594346,SAR,5,SOFT,2
2024-03-01 16:17:42.156,0 days 00:31:06.483000,10,5.359443662219323,0 days 00:01:17.226000,11543.975025920001,278.96250048,7,100.0,False,8,pos,4461.606428262191,0.8286111682499012,OnTrack,3490.0,-1676.0,-59.0,SAR,5,SOFT,2
2024-03-01 16:17:43.295,0 days 00:31:07.622000,31,389.70971742221747,0 days 00:01:18.365000,10360.371463314286,288.95714377142855,8,100.0,False,8,pos,4552.0048794289905,0.8454000014725749,OnTrack,2700.0,-2116.0,-89.0,SAR,5,SOFT,2
2024-03-01 16:17:44.722,0 days 00:31:09.049000,31,344.84472222221666,0 days 00:01:19.792000,10601.0,296.0,8,100.0,False,8,car,4668.3997222222215,0.8670168940012888,OnTrack,1679.6257358808127,-2686.9446332805187,-109.84979603473356,SAR,5,SOFT,2
2024-03-01 16:17:45.802,0 days 00:31:10.129000,31,322.23361111110444,0 days 00:01:20.872000,10627.0,296.0,8,100.0,False,8,car,4757.455277777777,0.8835563241627196,OnTrack,844.9972192222409,-3163.053559930818,-107.2555488883144,SAR,5,SOFT,2
2024-03-01 16:17:46.962,0 days 00:31:11.289000,31,330.8780555555495,0 days 00:01:22.032000,10203.0,166.0,5,0.0,True,8,car,4827.833055555556,0.8966269106433813,OnTrack,244.87620220111916,-3465.8846790854814,-109.33680736313889,SAR,5,SOFT,2
2024-03-01 16:17:48.361,0 days 00:31:12.688000,31,380.9280555555497,0 days 00:01:23.431000,8179.0,127.0,4,31.0,False,8,car,4880.963611111111,0.9064943367412504,OnTrack,-255.0091932812245,-3398.2760974371818,-119.63534274894488,SAR,5,SOFT,2
2024-03-01 16:17:49.601,0 days 00:31:13.928000,31,429.3613888888822,0 days 00:01:24.671000,10094.0,159.0,4,94.0,False,8,car,4929.919166666668,0.9155863803209467,OnTrack,-502.21903626210707,-3003.3208499937227,-129.21944743239834,SAR,5,SOFT,2
2024-03-01 16:17:50.835,0 days 00:31:15.162000,31,467.85306056888186,0 days 00:01:25.905000,11194.172244,201.5906328,5,100.0,False,8,pos,4993.318676540217,0.9273609603488975,OnTrack,-577.0,-2435.0,-142.0,SAR,5,SOFT,2
2024-03-01 16:17:52.035,0 days 00:31:16.362000,16,423.91332266667234,0 days 00:01:27.105000,11304.19019776,237.46000384,6,100.0,False,8,pos,5068.188908244445,0.9412658870063897,OnTrack,-539.0,-1696.0,-153.0,SAR,5,SOFT,2
2024-03-01 16:17:53.256,0 days 00:31:17.583000,16,347.91999132444965,0 days 00:01:28.326000,10664.3917632,257.6750016,7,100.0,False,8,pos,5153.208474247852,0.957055751720571,OnTrack,-493.0,-857.0,-158.0,SAR,5,SOFT,2
2024-03-01 16:17:54.535,0 days 00:31:18.862000,23,468.09777009777844,0 days 00:01:29.605000,11304.8251008,273.7843792,7,100.0,False,8,pos,5248.317680026858,0.9747194680028154,OnTrack,-435.0,205.0,-159.0,SAR,5,SOFT,2
2024-03-01 16:17:55.761,0 days 00:31:20.088000,23,416.4027777777783,0 days 00:01:30.831000,10431.0,291.0,8,100.0,False,12,car,5345.128055555556,0.9926991261495768,OnTrack,-391.2785199993061,1060.9121911823577,-159.0000010207807,SAR,5,SOFT,2
2024-03-01 16:09:12.455,0 days 00:22:36.782000,,496.1866666666667,0 days 00:00:00,10487.694459733333,291.52777813333336,8,100.0,False,12,interpolation,0.0017413108312054337,3.266952861747546e-07,OnTrack,-380.05105921557674,1302.7643050896247,-158.9869975924763,SAR,3,SOFT,3
2024-03-01 16:09:13.835,0 days 00:22:38.162000,27,479.73805418666666,0 days 00:00:01.380000,10636.90001408,297.02499968,8,100.0,False,12,pos,113.80762755043797,0.021351969324057366,OnTrack,-331.0,2419.0,-158.0,SAR,3,SOFT,3
2024-03-01 16:09:15.096,0 days 00:22:39.423000,27,436.9711111111111,0 days 00:00:02.641000,10678.16,298.68,8,100.0,False,12,pos,218.1700508534962,0.040931880696549676,OnTrack,-281.0,3536.0,-157.0,SAR,3,SOFT,3
2024-03-01 16:09:16.196,0 days 00:22:40.523000,27,379.8011111111111,0 days 00:00:03.741000,10517.8,296.9,8,30.0,False,12,pos,309.5934113826856,0.058084235345682106,OnTrack,-250.0,4382.0,-159.0,SAR,3,SOFT,3
2024-03-01 16:09:17.800,0 days 00:22:42.127000,27,317.79083333333347,0 days 00:00:05.345000,9425.0,167.0,5,0.0,True,8,car,403.7963888888888,0.07575808664405739,OnTrack,-215.46853810426768,5373.277434753322,-153.12356003530837,SAR,3,SOFT,3
2024-03-01 16:09:19.040,0 days 00:22:43.367000,27,295.8019444444445,0 days 00:00:06.585000,7680.0,108.0,3,0.0,True,8,car,448.8519444444444,0.0842111654122114,OnTrack,-200.2546990993798,5835.242458357184,-149.15609158817136,SAR,3,SOFT,3
2024-03-01 16:09:20.480,0 days 00:22:44.807000,27,303.1352777777776,0 days 00:00:08.025000,6279.0,76.0,2,0.0,True,8,car,483.41861111111115,0.09069637578156456,OnTrack,-189.09272386517242,6211.628216577371,-146.63897091693732,SAR,3,SOFT,3
2024-03-01 16:09:21.856,0 days 00:22:46.183000,27,331.3819444444443,0 days 00:00:09.401000,5099.690909090909,60.38181818181818,2,3.4727272727272727,False,8,pos,507.9757417343425,0.0953036513310151,OnTrack,-184.0,6409.0,-144.0,SAR,3,SOFT,3
2024-03-01 16:09:23.240,0 days 00:22:47.567000,27,373.5908333333334,0 days 00:00:10.785000,5951.0,68.0,2,23.0,False,8,car,531.8630555555554,0.09978525948789041,OnTrack,-177.65241990167948,6647.0854465309385,-141.69989268008095,SAR,3,SOFT,3
2024-03-01 16:09:24.516,0 days 00:22:48.843000,27,417.9525004913456,0 days 00:00:12.061000,7871.015097562984,88.55778908694221,2,30.0,False,8,pos,559.8716955762102,0.1050400884954149,OnTrack,-170.0,6929.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:09:25.760,0 days 00:22:50.087000,44,35.921111111111145,0 days 00:00:13.305000,8850.0,101.0,2,39.0,False,8,car,593.1152777777777,0.11127706893923506,OnTrack,-159.9565629936292,7252.976895232828,-135.94311502499437,SAR,3,SOFT,3
2024-03-01 16:09:26.960,0 days 00:22:51.287000,44,50.00999999999999,0 days 00:00:14.505000,9772.0,132.0,3,57.0,False,8,car,632.6708333333333,0.11869826756183142,OnTrack,-145.23017571843795,7641.953224047187,-133.03805608403405,SAR,3,SOFT,3
2024-03-01 16:09:28.240,0 days 00:22:52.567000,44,37.110000000000014,0 days 00:00:15.785000,8505.0,103.0,3,0.0,True,8,car,677.4708333333333,0.1271034003838282,OnTrack,-93.0884191151337,8153.390259756698,-129.00473506509056,SAR,3,SOFT,3
2024-03-01 16:09:29.600,0 days 00:22:53.927000,44,35.6877777777778,0 days 00:00:17.145000,5215.0,65.0,2,0.0,True,8,car,706.1041666666666,0.1324754309597919,OnTrack,77.35026360419563,8343.896140460609,-129.74329499420497,SAR,3,SOFT,3
2024-03-01 16:09:30.875,0 days 00:22:55.202000,44,53.22361352888879,0 days 00:00:18.420000,5597.4751072,61.4250016,2,21.7437528,False,8,pos,727.1517872712143,0.13642427128943965,OnTrack,264.0,8289.0,-133.0,SAR,3,SOFT,3
2024-03-01 16:09:32.080,0 days 00:22:56.407000,44,79.20333333333315,0 days 00:00:19.625000,7911.0,90.0,2,47.0,False,8,car,752.5786111111112,0.14119471395943622,OnTrack,445.26822936352266,8115.215931160981,-139.44314614745866,SAR,3,SOFT,3
2024-03-01 16:09:33.175,0 days 00:22:57.502000,44,104.30889052444421,0 days 00:00:20.720000,7592.22509568,116.3750016,3,43.55000064,False,8,pos,785.53790372447,0.1473783575338634,OnTrack,693.0,7922.0,-143.0,SAR,3,SOFT,3
2024-03-01 16:09:34.476,0 days 00:22:58.803000,44,137.50333333333313,0 days 00:00:22.021000,9327.111111111111,145.9,4,67.22222222222223,False,8,pos,834.1499102143908,0.1564986783216213,OnTrack,1162.0,7884.0,-139.0,SAR,3,SOFT,3
2024-03-01 16:09:35.796,0 days 00:23:00.123000,44,167.26000000000002,0 days 00:00:23.341000,10973.17,190.67,4,93.54,False,8,pos,897.0352464805559,0.16829688376521615,OnTrack,1761.0,8041.0,-120.0,SAR,3,SOFT,3
2024-03-01 16:09:37.235,0 days 00:23:01.562000,44,194.09139119999992,0 days 00:00:24.780000,10774.6370064,218.4625008,5,100.0,False,8,pos,980.5622167783335,0.18396776054137237,OnTrack,2583.0,8030.0,-93.0,SAR,3,SOFT,3
2024-03-01 16:09:38.575,0 days 00:23:02.902000,44,216.57611212444405,0 days 00:00:26.120000,11259.1094112,236.859376,6,100.0,False,8,pos,1066.3599761953403,0.2000646704460524,OnTrack,3418.0,7866.0,-71.0,SAR,3,SOFT,3
2024-03-01 16:09:39.840,0 days 00:23:04.167000,44,235.9830555555552,0 days 00:00:27.385000,10256.0,250.0,6,100.0,False,8,car,1152.6180555555554,0.21624794307982353,OnTrack,4325.316135487358,7682.256383022958,-54.33527679267575,SAR,3,SOFT,3
2024-03-01 16:09:41.040,0 days 00:23:05.367000,44,223.40527777777743,0 days 00:00:28.585000,10595.0,257.0,7,100.0,False,8,car,1237.4291666666666,0.23215974338495782,OnTrack,5140.404955883214,7520.246277527569,-37.99937448935202,SAR,3,SOFT,3
2024-03-01 16:09:42.440,0 days 00:23:06.767000,44,173.90694444444443,0 days 00:00:29.985000,10922.0,265.0,7,94.0,False,8,car,1339.3063888888887,0.251273394820535,OnTrack,6104.900229463586,7339.347868186931,-19.169070685653388,SAR,3,SOFT,3
2024-03-01 16:09:43.841,0 days 00:23:08.168000,44,140.9602777777775,0 days 00:00:31.386000,9415.0,161.0,5,0.0,True,8,car,1422.068611111111,0.2668007937138696,OnTrack,6980.750714738342,7178.42522018012,-2.6686036571070844,SAR,3,SOFT,3
2024-03-01 16:09:45.036,0 days 00:23:09.363000,44,154.66916666666646,0 days 00:00:32.581000,8193.633333333333,115.15555555555555,3,0.0,True,8,pos,1464.6170107091534,0.2747834934903191,OnTrack,7344.0,7026.0,3.0,SAR,3,SOFT,3
2024-03-01 16:09:46.556,0 days 00:23:10.883000,44,201.89694444444416,0 days 00:00:34.101000,7936.716666666667,104.45,3,35.16666666666667,False,8,pos,1508.743547890459,0.2830622748738828,OnTrack,7490.0,6634.0,8.0,SAR,3,SOFT,3
2024-03-01 16:09:47.760,0 days 00:23:12.087000,44,244.08694444444404,0 days 00:00:35.305000,9898.0,132.0,3,59.0,False,8,car,1548.913055555556,0.29059865985868993,OnTrack,7326.4203352792,6284.091921203794,0.7800620438425496,SAR,3,SOFT,3
2024-03-01 16:09:48.836,0 days 00:23:13.163000,44,266.4313888888884,0 days 00:00:36.381000,10281.075,156.0,4,79.175,False,8,pos,1592.7426794881942,0.29882173599020756,OnTrack,6997.0,6005.0,-6.0,SAR,3,SOFT,3
2024-03-01 16:09:49.975,0 days 00:23:14.302000,44,272.13694481983345,0 days 00:00:37.520000,11071.408326444745,204.11564932290602,5,83.96145022569799,False,8,pos,1653.1750247104526,0.31015972456917734,OnTrack,6520.0,5659.0,-12.0,SAR,3,SOFT,3
2024-03-01 16:09:51.081,0 days 00:23:15.408000,44,273.9347222222216,0 days 00:00:38.626000,10573.0,222.0,6,61.0,False,8,car,1719.9038888888897,0.322679031856694,OnTrack,6007.574502747857,5136.54404295714,-21.450089068658087,SAR,3,SOFT,3
2024-03-01 16:09:52.475,0 days 00:23:16.802000,44,284.4902788622216,0 days 00:00:40.020000,8806.5623776,192.9062448,6,0.0,True,8,pos,1802.4214255446436,0.3381605241722208,OnTrack,5583.0,4498.0,-31.0,SAR,3,SOFT,3
2024-03-01 16:09:53.800,0 days 00:23:18.127000,44,298.4638888888878,0 days 00:00:41.345000,7933.0,165.0,6,40.0,False,8,car,1865.2308333333347,0.3499444843270178,OnTrack,4996.297357196655,4187.903359945877,-40.69989236411541,SAR,3,SOFT,3
2024-03-01 16:09:55.036,0 days 00:23:19.363000,44,279.17388888888814,0 days 00:00:42.581000,8522.011111111111,179.63333333333333,6,54.98888888888889,False,8,pos,1924.3463323729966,0.36103541337315576,OnTrack,4458.0,4184.0,-54.0,SAR,3,SOFT,3
2024-03-01 16:09:56.440,0 days 00:23:20.767000,44,240.79722222222176,0 days 00:00:43.985000,8691.0,186.0,6,49.0,False,8,car,1995.7975000000013,0.37444069360064974,OnTrack,3802.390394650824,3932.7007546737677,-79.3858978121302,SAR,3,SOFT,3
2024-03-01 16:09:58.001,0 days 00:23:22.328000,44,199.73527777777736,0 days 00:00:45.546000,10057.0,213.0,6,42.0,False,8,car,2082.8833333333346,0.39077926494174214,OnTrack,3278.167429126456,3257.3000579814443,-122.83398483415226,SAR,3,SOFT,3
2024-03-01 16:09:59.356,0 days 00:23:23.683000,44,199.61194444444374,0 days 00:00:46.901000,8569.86,135.2,4,0.0,True,8,pos,2146.470941906045,0.4027092269035004,OnTrack,2918.0,2705.0,-146.0,SAR,3,SOFT,3
2024-03-01 16:10:00.816,0 days 00:23:25.143000,44,244.7763888888884,0 days 00:00:48.361000,6144.45,88.3,3,0.0,True,8,pos,2188.3793506244087,0.4105718550650267,OnTrack,2593.0,2460.0,-152.0,SAR,3,SOFT,3
2024-03-01 16:10:02.256,0 days 00:23:26.583000,44,311.39638888888874,0 days 00:00:49.801000,5827.8,76.8,3,25.4,False,8,pos,2219.578039960924,0.41642518380934856,OnTrack,2354.0,2619.0,-153.0,SAR,3,SOFT,3
2024-03-01 16:10:03.641,0 days 00:23:27.968000,44,364.2111111111117,0 days 00:00:51.186000,8192.0,108.0,3,59.0,False,8,car,2255.3730555555558,0.42314085033698984,OnTrack,2289.4251631949296,2961.114660664692,-148.0694091409172,SAR,3,SOFT,3
2024-03-01 16:10:05.040,0 days 00:23:29.367000,44,358.4955555555566,0 days 00:00:52.585000,11072.0,164.0,3,94.0,False,8,car,2309.994166666667,0.4333885667158723,OnTrack,2371.807546947947,3502.3195055702363,-132.6388829289297,SAR,3,SOFT,3
2024-03-01 16:10:06.560,0 days 00:23:30.887000,44,315.38444444444576,0 days 00:00:54.105000,10931.0,201.0,5,100.0,False,8,car,2388.7608333333333,0.4481663411640704,OnTrack,2528.9209351627187,4215.687065451402,-112.18873403908944,SAR,3,SOFT,3
2024-03-01 16:10:07.576,0 days 00:23:31.903000,44,282.8177777777799,0 days 00:00:55.121000,11268.066666666668,218.06666666666666,5,100.0,False,8,pos,2448.569705643376,0.4593873571395113,OnTrack,2656.0,4795.0,-105.0,SAR,3,SOFT,3
