Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-02-29 12:05:28.259,0 days 00:50:28.193000,3,794.8963856533326,0 days 00:00:31.590000,10641.787422933334,199.0499968,5,30.975012266666667,False,8,pos,1864.1983725910732,0.34522474444764517,OnTrack,5196.0,4219.0,-37.0,RUS,12,MEDIUM,3
2024-02-29 12:05:29.539,0 days 00:50:29.473000,3,756.6441617955545,0 days 00:00:32.870000,11355.393115428571,207.50714697142857,5,100.0,False,8,pos,1934.2610386738093,0.3581994183607625,OnTrack,4513.0,4188.0,-53.0,RUS,12,MEDIUM,3
2024-02-29 12:05:30.778,0 days 00:50:30.712000,3,707.9947270933319,0 days 00:00:34.109000,10990.0499392,228.0,6,85.4249952,False,8,pos,2010.8521379247645,0.37238307126735987,OnTrack,3847.0,3966.0,-78.0,RUS,12,MEDIUM,3
2024-02-29 12:05:32.060,0 days 00:50:31.994000,3,665.4963888888879,0 days 00:00:35.391000,11723.0,249.0,6,100.0,False,8,car,2096.7313888888884,0.3882867663372344,OnTrack,3307.715319123625,3306.9494531443315,-120.53725083558973,RUS,12,MEDIUM,3
2024-02-29 12:05:33.319,0 days 00:50:33.253000,3,649.4266684799983,0 days 00:00:36.650000,9914.0500928,155.4874928,5,0.0,True,8,pos,2175.856883424592,0.4029397555426777,OnTrack,2917.0,2703.0,-146.0,RUS,12,MEDIUM,3
2024-02-29 12:05:34.621,0 days 00:50:34.555000,3,688.149444444442,0 days 00:00:37.952000,6797.0,98.0,3,0.0,True,8,car,2218.1455555555563,0.4107710551747822,OnTrack,2550.1043014438255,2457.2346200637794,-152.44407363674875,RUS,12,MEDIUM,3
2024-02-29 12:05:35.901,0 days 00:50:35.835000,3,749.0383333333311,0 days 00:00:39.232000,5963.0,77.0,3,18.0,False,8,car,2248.1900000000005,0.41633488668965923,OnTrack,2346.56806177089,2634.800643666541,-152.2189661027987,RUS,12,MEDIUM,3
2024-02-29 12:05:37.118,0 days 00:50:37.052000,55,785.8616709095292,0 days 00:00:40.449000,8056.703178255216,101.2175753057539,3,60.21757530575389,False,8,pos,2278.6744440979483,0.42198020028829475,OnTrack,2289.0,2906.0,-149.0,RUS,12,MEDIUM,3
2024-02-29 12:05:38.620,0 days 00:50:38.554000,55,815.1349999999998,0 days 00:00:41.951000,11001.0,173.0,3,100.0,False,8,car,2338.294722222223,0.43302108283704543,OnTrack,2366.452976682361,3476.421745862071,-133.26806485941074,RUS,12,MEDIUM,3
2024-02-29 12:05:39.901,0 days 00:50:39.835000,55,824.0988888888896,0 days 00:00:43.232000,11647.0,211.0,5,100.0,False,8,car,2408.793055555556,0.44607643653052464,OnTrack,2501.3273463794967,4100.70255398057,-114.33219084227423,RUS,12,MEDIUM,3
2024-02-29 12:05:41.221,0 days 00:50:41.155000,55,814.9988888888888,0 days 00:00:44.552000,11387.0,240.0,6,100.0,False,8,car,2492.7263888888892,0.4616197735362131,OnTrack,2678.0406114581137,4910.972489549637,-104.28737103228107,RUS,12,MEDIUM,3
2024-02-29 12:05:42.381,0 days 00:50:42.315000,55,788.3766666666661,0 days 00:00:45.712000,11728.0,251.0,6,100.0,False,8,car,2572.481944444445,0.476389441662614,OnTrack,2751.598073833161,5702.810656331121,-110.2983431048221,RUS,12,MEDIUM,3
2024-02-29 12:05:43.581,0 days 00:50:43.515000,55,763.3211111111118,0 days 00:00:46.912000,10912.0,172.0,5,0.0,True,8,car,2641.9041666666667,0.48924551389077664,OnTrack,2509.851702329155,6357.2266382879425,-128.2745672344226,RUS,12,MEDIUM,3
2024-02-29 12:05:44.878,0 days 00:50:44.812000,55,762.3252784888896,0 days 00:00:48.209000,6926.3998464,102.0,3,0.0,True,8,pos,2686.9441440505357,0.4975863186628902,OnTrack,2130.0,6615.0,-138.0,RUS,12,MEDIUM,3
2024-02-29 12:05:46.019,0 days 00:50:45.953000,55,775.5266687644455,0 days 00:00:49.350000,5475.933444266667,75.57777635555556,3,1.9000063999999999,False,8,pos,2713.4814026630856,0.5025006660078699,OnTrack,1912.0,6447.0,-142.0,RUS,12,MEDIUM,3
2024-02-29 12:05:47.499,0 days 00:50:47.433000,55,796.8505568355557,0 days 00:00:50.830000,7967.6628576,104.29375519999999,3,68.9000064,False,8,pos,2748.39567550869,0.5089663249730939,OnTrack,1845.0,6149.0,-141.0,RUS,12,MEDIUM,3
2024-02-29 12:05:48.901,0 days 00:50:48.835000,55,800.5150000000003,0 days 00:00:52.232000,10956.0,168.0,4,100.0,False,12,car,2803.5113888888895,0.519173022042721,OnTrack,1791.2559369954563,5647.81564198148,-139.01238318653319,RUS,12,MEDIUM,3
2024-02-29 12:05:49.941,0 days 00:50:49.875000,55,790.826111111111,0 days 00:00:53.272000,11604.0,212.0,5,100.0,False,12,car,2859.978055555556,0.5296298976930927,OnTrack,1753.9054694063348,5102.373674617148,-138.99999987633393,RUS,12,MEDIUM,3
2024-02-29 12:05:51.198,0 days 00:50:51.132000,55,767.5349973333338,0 days 00:00:54.529000,11478.0,241.0,6,100.0,False,12,pos,2940.32403504152,0.5445089044786663,OnTrack,1709.0,4264.0,-139.0,RUS,12,MEDIUM,3
2024-02-29 12:05:52.781,0 days 00:50:52.715000,55,723.7038888888897,0 days 00:00:56.112000,11402.0,275.0,7,100.0,False,12,car,3056.534166666667,0.5660294752410777,OnTrack,1656.6843730512135,3164.733036556017,-138.99999999999957,RUS,12,MEDIUM,3
2024-02-29 12:05:53.941,0 days 00:50:53.875000,55,682.1261111111116,0 days 00:00:57.272000,11874.0,290.0,7,100.0,False,12,car,3148.000833333333,0.5829678853854816,OnTrack,1614.551493344838,2238.8293610029195,-138.99999999998613,RUS,12,MEDIUM,3
2024-02-29 12:05:55.159,0 days 00:50:55.093000,55,627.6855492622226,0 days 00:00:58.490000,10757.9437896,301.5437512,8,100.0,False,12,pos,3248.6645918055324,0.6016094746093811,OnTrack,1565.0,1228.0,-139.0,RUS,12,MEDIUM,3
2024-02-29 12:05:56.539,0 days 00:50:56.473000,55,564.1122181333336,0 days 00:00:59.870000,9453.457342171429,232.92141531428572,8,0.0,True,8,pos,3356.795292323775,0.621633842188605,OnTrack,1518.0,126.0,-139.0,RUS,12,MEDIUM,3
2024-02-29 12:05:57.898,0 days 00:50:57.832000,55,525.2741701511111,0 days 00:01:01.229000,9760.74022656,160.0500032,4,0.0,True,8,pos,3424.87275986693,0.634240883735671,OnTrack,1771.0,-534.0,-136.0,RUS,12,MEDIUM,3
2024-02-29 12:05:59.319,0 days 00:50:59.253000,55,488.6083299555556,0 days 00:01:02.650000,10756.233361066666,162.63333546666667,4,72.5499968,False,8,pos,3486.042149628979,0.6455686411562888,OnTrack,2314.0,-663.0,-127.0,RUS,12,MEDIUM,3
2024-02-29 12:06:00.541,0 days 00:51:00.475000,55,450.4277777777779,0 days 00:01:03.872000,11129.0,202.0,5,100.0,False,8,car,3549.395833333334,0.6573009007635395,OnTrack,2869.546311223552,-416.97772419296905,-113.204183338367,RUS,12,MEDIUM,3
2024-02-29 12:06:01.781,0 days 00:51:01.715000,55,408.2611111111114,0 days 00:01:05.112000,10896.0,228.0,6,100.0,False,8,car,3624.6069444444447,0.6712289982207151,OnTrack,3307.0232627688547,176.1379478574514,-87.46685815916355,RUS,12,MEDIUM,3
2024-02-29 12:06:03.181,0 days 00:51:03.115000,55,356.84999999999945,0 days 00:01:06.512000,11766.0,249.0,6,100.0,False,8,car,3718.8958333333344,0.688690046384638,OnTrack,3708.083248917714,1012.2753564648464,-56.451253983453896,RUS,12,MEDIUM,3
2024-02-29 12:06:04.580,0 days 00:51:04.514000,55,302.0005555555549,0 days 00:01:07.911000,10668.0,258.0,7,100.0,False,8,car,3817.9358333333344,0.7070309371357506,OnTrack,4475.300313024733,1554.3872485691036,-23.964087591312506,RUS,12,MEDIUM,3
2024-02-29 12:06:05.859,0 days 00:51:05.793000,55,257.4044405688883,0 days 00:01:09.190000,10989.421447314286,265.2785718857143,7,100.0,False,8,pos,3911.424148956318,0.7243437297785885,OnTrack,5454.0,1468.0,-7.0,RUS,12,MEDIUM,3
2024-02-29 12:06:07.159,0 days 00:51:07.093000,55,226.89499886222254,0 days 00:01:10.490000,9656.5379216,220.7874896,7,0.0,True,8,pos,4003.6781671648023,0.7414279469566275,OnTrack,6234.0,1084.0,-5.0,RUS,12,MEDIUM,3
2024-02-29 12:06:08.279,0 days 00:51:08.213000,55,238.03833582222197,0 days 00:01:11.610000,9050.2372528,149.437496,4,0.0,True,8,pos,4055.633351062912,0.7510493560017526,OnTrack,6631.0,673.0,-10.0,RUS,12,MEDIUM,3
2024-02-29 12:06:09.621,0 days 00:51:09.555000,55,272.2994444444448,0 days 00:01:12.952000,8321.0,130.0,4,38.0,False,8,car,4105.542777777779,0.7602919180254605,OnTrack,6620.718169930015,227.3422959141742,-18.007853929144108,RUS,12,MEDIUM,3
2024-02-29 12:06:10.878,0 days 00:51:10.812000,55,300.9544470498729,0 days 00:01:14.209000,10938.033617231416,165.00627066304526,4,100.0,False,8,pos,4157.110636020991,0.7698415995107957,OnTrack,6290.0,-146.0,-30.0,RUS,12,MEDIUM,3
2024-02-29 12:06:12.439,0 days 00:51:12.373000,55,317.5313897066683,0 days 00:01:15.770000,11783.999552,219.2250016,5,100.0,False,8,pos,4243.818402647355,0.7858987246619175,OnTrack,5543.0,-557.0,-41.0,RUS,12,MEDIUM,3
2024-02-29 12:06:13.741,0 days 00:51:13.675000,55,322.694166666668,0 days 00:01:17.072000,11683.0,247.0,6,100.0,False,8,car,4329.071666666668,0.8016864952753464,OnTrack,4830.330366018052,-934.2408917151688,-40.32894759397364,RUS,12,MEDIUM,3
2024-02-29 12:06:15.059,0 days 00:51:14.993000,55,321.61083226666676,0 days 00:01:18.390000,11029.7375808,267.468752,7,100.0,False,8,pos,4424.491221713931,0.8193569277737471,OnTrack,4004.0,-1389.0,-46.0,RUS,12,MEDIUM,3
2024-02-29 12:06:16.319,0 days 00:51:16.253000,55,292.50027347555414,0 days 00:01:19.650000,11466.3500736,279.7250016,7,100.0,False,8,pos,4520.82246901442,0.8371961935517833,OnTrack,3098.0,-1894.0,-73.0,RUS,12,MEDIUM,3
2024-02-29 12:06:17.698,0 days 00:51:17.632000,55,231.92556159731114,0 days 00:01:21.029000,11835.48424393087,287.98742058367975,7,100.0,False,8,pos,4630.064699395101,0.8574264016779943,OnTrack,2215.0,-2386.0,-102.0,RUS,12,MEDIUM,3
2024-02-29 12:06:18.861,0 days 00:51:18.795000,55,175.11416666666446,0 days 00:01:22.192000,12003.0,293.0,7,100.0,False,8,car,4724.228333333336,0.8748642542909683,OnTrack,1391.6126193941402,-2851.3432991111517,-110.15727585017464,RUS,12,MEDIUM,3
2024-02-29 12:06:20.181,0 days 00:51:20.115000,55,131.1474999999964,0 days 00:01:23.512000,9785.0,220.0,7,0.0,True,8,car,4823.25055555556,0.8932018528340842,OnTrack,531.1070950384394,-3339.5097138384763,-108.07501670123065,RUS,12,MEDIUM,3
2024-02-29 12:06:21.301,0 days 00:51:21.235000,55,140.74749999999494,0 days 00:01:24.632000,8452.0,142.0,4,0.0,True,8,car,4873.761666666672,0.9025558388054715,OnTrack,43.13211725977633,-3500.0064616934073,-112.28284475432774,RUS,12,MEDIUM,3
2024-02-29 12:06:22.621,0 days 00:51:22.555000,55,176.02527777777323,0 days 00:01:25.952000,8639.0,133.0,4,57.0,False,8,car,4921.506111111116,0.9113974749073307,OnTrack,-360.4067397805389,-3276.8575881256393,-122.5282845616375,RUS,12,MEDIUM,3
2024-02-29 12:06:23.878,0 days 00:51:23.812000,55,207.5747261688832,0 days 00:01:27.209000,11234.1377952,180.1125088,4,100.0,False,8,pos,4976.964284553028,0.9216675910256095,OnTrack,-553.0,-2805.0,-134.0,RUS,12,MEDIUM,3
2024-02-29 12:06:24.958,0 days 00:51:24.892000,55,226.54389133077927,0 days 00:01:28.289000,11552.633640958986,212.436413037233,5,100.0,False,8,pos,5036.916105241135,0.9327698708476093,OnTrack,-570.0,-2213.0,-146.0,RUS,12,MEDIUM,3
2024-02-29 12:06:26.221,0 days 00:51:26.155000,55,243.33333333332666,0 days 00:01:29.552000,11404.0,241.0,6,100.0,False,8,car,5117.944722222228,0.9477752930180858,OnTrack,-521.0268289941893,-1374.2611568730265,-156.16161508205818,RUS,12,MEDIUM,3
2024-02-29 12:06:27.381,0 days 00:51:27.315000,55,256.31111111110204,0 days 00:01:30.712000,10637.0,257.0,7,100.0,False,8,car,5198.744722222229,0.9627383783643088,OnTrack,-479.4087027766794,-610.2255409270138,-158.09981976138215,RUS,12,MEDIUM,3
2024-02-29 12:06:28.859,0 days 00:51:28.793000,55,270.1944455111044,0 days 00:01:32.190000,11339.6125888,274.9625024,7,100.0,False,12,pos,5308.446621506489,0.9830537110577876,OnTrack,-422.0,459.0,-159.0,RUS,12,MEDIUM,3
2024-02-29 12:06:29.920,0 days 00:51:29.854000,55,276.16666666665697,0 days 00:01:33.251000,11775.7000192,286.7375008,7,100.0,False,12,interpolation,5391.832672839457,0.9984956987159526,OnTrack,-380.10107574471556,1289.4870182276043,-158.9999999976317,RUS,12,MEDIUM,3
2024-02-29 12:08:58.275,0 days 00:53:58.209000,,436.90805555555585,0 days 00:00:00,11594.782464639999,283.89749952,7,100.0,False,12,interpolation,0.17529036057330227,3.25806402314611e-05,OnTrack,-377.17588956675445,1342.0313276831127,-158.85882736094584,RUS,14,MEDIUM,5
2024-02-29 12:08:59.501,0 days 00:53:59.435000,3,406.3011111111113,0 days 00:00:01.226000,10451.0,293.0,8,100.0,False,12,car,98.82333333333334,0.018367966494430208,OnTrack,-336.6078533509148,2270.3794347041985,-158.9985501601833,RUS,14,MEDIUM,5
2024-02-29 12:09:01.261,0 days 00:54:01.195000,3,364.8677777777778,0 days 00:00:02.986000,10824.0,303.0,8,100.0,False,12,car,245.63444444444448,0.045655262712249484,OnTrack,-273.2790689186047,3730.2949779715855,-158.51100722977768,RUS,14,MEDIUM,5
2024-02-29 12:09:02.578,0 days 00:54:02.512000,3,317.2588920177779,0 days 00:00:04.303000,10924.812485333334,307.0,8,100.0,False,12,pos,357.5016254384233,0.06644764607977835,OnTrack,-233.0,4842.0,-157.0,RUS,14,MEDIUM,5
2024-02-29 12:09:03.702,0 days 00:54:03.636000,3,254.79138888888895,0 days 00:00:05.427000,11008.0,308.0,8,100.0,False,12,car,453.53083333333336,0.08429627770962672,OnTrack,-197.93059151805554,5900.419206794446,-148.74522445775762,RUS,14,MEDIUM,5
2024-02-29 12:09:04.919,0 days 00:54:04.853000,3,174.23444880000028,0 days 00:00:06.644000,10987.5187584,308.0,8,100.0,False,12,pos,557.9938308972772,0.10371246996343589,OnTrack,-172.0,6864.0,-139.0,RUS,14,MEDIUM,5
2024-02-29 12:09:06.101,0 days 00:54:06.035000,3,107.63777777777807,0 days 00:00:07.826000,7812.0,233.0,8,0.0,True,8,car,645.4549999999999,0.11996858852830757,OnTrack,-140.01769169020494,7745.257071304533,-131.8291137993391,RUS,14,MEDIUM,5
2024-02-29 12:09:07.619,0 days 00:54:07.553000,3,97.62611185777784,0 days 00:00:09.344000,6463.32965888,90.0499968,3,0.0,True,8,pos,695.1620966961561,0.12920748237912283,OnTrack,-53.0,8240.0,-128.0,RUS,14,MEDIUM,5
2024-02-29 12:09:08.821,0 days 00:54:08.755000,3,113.11555555555594,0 days 00:00:10.546000,4756.0,68.0,3,0.0,False,8,car,720.4105555555553,0.13390033001664545,OnTrack,151.555169180781,8343.912352999907,-130.04077429413655,RUS,14,MEDIUM,5
2024-02-29 12:09:09.902,0 days 00:54:09.836000,3,135.103055555556,0 days 00:00:11.627000,5743.0,75.0,3,40.0,False,8,car,740.9741666666664,0.13772242048003178,OnTrack,329.17586808070405,8234.501384934923,-135.64284491231624,RUS,14,MEDIUM,5
2024-02-29 12:09:11.399,0 days 00:54:11.333000,3,161.54861018666693,0 days 00:00:13.124000,9563.49984,128.84999679999999,3,69.0,False,8,pos,785.3823074003238,0.14597641489170005,OnTrack,635.0,7952.0,-143.0,RUS,14,MEDIUM,5
2024-02-29 12:09:12.381,0 days 00:54:12.315000,3,173.8247222222226,0 days 00:00:14.106000,12120.0,161.0,3,84.0,False,8,car,826.1183333333332,0.15354788545655065,OnTrack,1014.9549857107183,7864.6906272005235,-141.56265398555428,RUS,14,MEDIUM,5
2024-02-29 12:09:13.621,0 days 00:54:13.555000,3,185.85805555555578,0 days 00:00:15.346000,10974.0,205.0,5,100.0,False,8,car,890.3849999999999,0.16549291847886705,OnTrack,1623.0877156749802,8000.880734363096,-124.90135303698108,RUS,14,MEDIUM,5
2024-02-29 12:09:14.901,0 days 00:54:14.835000,3,196.08027777777806,0 days 00:00:16.626000,11069.0,232.0,6,100.0,False,8,car,968.6405555555555,0.18003802006534259,OnTrack,2431.1329565476867,8048.832463601126,-97.72356729620694,RUS,14,MEDIUM,5
2024-02-29 12:09:15.901,0 days 00:54:15.835000,3,202.4469444444444,0 days 00:00:17.626000,11909.0,252.0,6,100.0,False,12,car,1036.785,0.1927038028326086,OnTrack,3071.4256481001144,7935.574100478257,-78.5939842909421,RUS,14,MEDIUM,5
2024-02-29 12:09:17.102,0 days 00:54:17.036000,3,208.43027777777752,0 days 00:00:18.827000,11193.0,272.0,7,100.0,False,12,car,1124.9894444444446,0.2090980715297657,OnTrack,3982.2197810296107,7750.759434182974,-60.31566710357272,RUS,14,MEDIUM,5
2024-02-29 12:09:18.502,0 days 00:54:18.436000,3,201.24138888888865,0 days 00:00:20.227000,11806.0,288.0,7,100.0,False,12,car,1234.8894444444445,0.22952482146471234,OnTrack,5007.935509163316,7546.585849356089,-40.617050795579594,RUS,14,MEDIUM,5
2024-02-29 12:09:19.901,0 days 00:54:19.835000,3,148.6961111111109,0 days 00:00:21.626000,10703.0,300.0,8,100.0,False,12,car,1349.7636111111112,0.2508761033253619,OnTrack,6141.43446792403,7333.455800478697,-18.71680872359028,RUS,14,MEDIUM,5
2024-02-29 12:09:21.118,0 days 00:54:21.052000,3,101.76638403555573,0 days 00:00:22.843000,9272.279019885715,203.38212297142857,8,0.0,True,8,pos,1436.4565190332823,0.266989427722628,OnTrack,7017.0,7170.0,-2.0,RUS,14,MEDIUM,5
2024-02-29 12:09:22.318,0 days 00:54:22.252000,3,85.64305432888848,0 days 00:00:24.043000,8453.0495488,137.17082773333334,4,0.0,True,8,pos,1488.935208892462,0.27674346843843406,OnTrack,7461.0,6902.0,7.0,RUS,14,MEDIUM,5
2024-02-29 12:09:23.622,0 days 00:54:23.556000,3,83.09277777777743,0 days 00:00:25.347000,7353.0,115.0,4,16.0,False,8,car,1532.6647222222225,0.28487132861644987,OnTrack,7442.460048339622,6461.382104334262,7.402237827180599,RUS,14,MEDIUM,5
2024-02-29 12:09:24.982,0 days 00:54:24.916000,3,72.326111111111,0 days 00:00:26.707000,9223.0,142.0,4,78.0,False,8,car,1581.3980555555556,0.29392923228793666,OnTrack,7191.227523218472,6153.716433549362,-3.588476208964713,RUS,14,MEDIUM,5
2024-02-29 12:09:26.319,0 days 00:54:26.253000,3,43.5202745066668,0 days 00:00:28.044000,11464.37966848,195.54000384,4,100.0,False,8,pos,1647.4665823317823,0.3062091710962015,OnTrack,6678.0,5779.0,-10.0,RUS,14,MEDIUM,5
2024-02-29 12:09:27.461,0 days 00:54:27.395000,3,13.013611111111459,0 days 00:00:29.186000,10849.0,228.0,5,100.0,False,8,car,1716.1277777777775,0.3189710006649899,OnTrack,6120.254708995276,5279.496721356521,-18.795056011095316,RUS,14,MEDIUM,5
2024-02-29 12:09:28.718,0 days 00:54:28.652000,11,613.9422223822221,0 days 00:00:30.443000,11248.76950272,237.90748992,6,78.90245824,False,8,pos,1799.630652472565,0.334491404124859,OnTrack,5696.0,4658.0,-28.0,RUS,14,MEDIUM,5
2024-02-29 12:09:30.199,0 days 00:54:30.133000,11,626.9194435377777,0 days 00:00:31.924000,10572.2124032,192.8562496,5,60.6937408,False,8,pos,1883.2139083983568,0.35002674777858783,OnTrack,5021.0,4188.0,-41.0,RUS,14,MEDIUM,5
2024-02-29 12:09:31.622,0 days 00:54:31.556000,11,634.5675000000001,0 days 00:00:33.347000,12104.0,222.0,5,84.0,False,8,car,1966.363611111111,0.3654815083288934,OnTrack,4233.309762447386,4145.039581630457,-61.30261367784905,RUS,14,MEDIUM,5
2024-02-29 12:09:32.799,0 days 00:54:32.733000,11,604.7308287466669,0 days 00:00:34.524000,11320.785846857143,237.89285942857143,6,100.0,False,8,pos,2041.7948696023902,0.3795016671503646,OnTrack,3610.0,3749.0,-95.0,RUS,14,MEDIUM,5
2024-02-29 12:09:34.159,0 days 00:54:34.093000,11,547.2502730133341,0 days 00:00:35.884000,10236.56755490909,218.9681693090909,6,23.181789090909092,False,8,pos,2132.2190014445537,0.39630850181118826,OnTrack,3108.0,2969.0,-137.0,RUS,14,MEDIUM,5
2024-02-29 12:09:35.558,0 days 00:54:35.492000,11,522.8044444028428,0 days 00:00:37.283000,8161.59835010684,113.70067517793734,3,0.0,True,8,pos,2187.9052231328583,0.4066587158716887,OnTrack,2741.0,2519.0,-150.0,RUS,14,MEDIUM,5
2024-02-29 12:09:37.102,0 days 00:54:37.036000,11,538.6866666666665,0 days 00:00:38.827000,5568.0,80.0,3,0.0,False,8,car,2226.8824999999997,0.41390329355786054,OnTrack,2383.361995707831,2563.0110502923326,-152.81774969234831,RUS,14,MEDIUM,5
2024-02-29 12:09:38.519,0 days 00:54:38.453000,11,582.0819423288887,0 days 00:00:40.244000,7425.28987392,94.99499776,3,59.13999872,False,8,pos,2260.166487559194,0.4200896783686844,OnTrack,2292.0,2855.0,-150.0,RUS,14,MEDIUM,5
2024-02-29 12:09:39.559,0 days 00:54:39.493000,11,613.8938921599997,0 days 00:00:41.284000,10599.005871644444,140.71667413333333,3,89.8111160888889,False,8,pos,2295.0105455294283,0.4265660283129679,OnTrack,2317.0,3217.0,-142.0,RUS,14,MEDIUM,5
2024-02-29 12:09:40.858,0 days 00:54:40.792000,11,643.9816653155564,0 days 00:00:42.583000,11287.8429696,192.2214272,4,100.0,False,8,pos,2358.3442308448252,0.4383376511737161,OnTrack,2431.0,3774.0,-123.0,RUS,14,MEDIUM,5
2024-02-29 12:09:42.278,0 days 00:54:42.212000,11,669.3808360523376,0 days 00:00:44.003000,10873.670935448325,229.42236451494418,6,100.0,False,8,pos,2443.97717701575,0.45425396398196194,OnTrack,2608.0,4561.0,-106.0,RUS,14,MEDIUM,5
2024-02-29 12:09:43.302,0 days 00:54:43.236000,11,685.0941666666672,0 days 00:00:45.027000,11537.0,246.0,6,100.0,False,8,car,2512.156944444444,0.4669263121156176,OnTrack,2727.2346287442438,5224.898529555651,-105.01478059067941,RUS,14,MEDIUM,5
2024-02-29 12:09:44.559,0 days 00:54:44.493000,55,676.9802795555569,0 days 00:00:46.284000,10101.833486222222,217.9333390222222,6,0.0,True,8,pos,2595.819996033867,0.48247648712573304,OnTrack,2672.0,6055.0,-118.0,RUS,14,MEDIUM,5
2024-02-29 12:09:45.861,0 days 00:54:45.795000,55,656.876944444446,0 days 00:00:47.586000,9086.0,125.0,3,0.0,True,8,car,2652.8999999999987,0.4930857588937215,OnTrack,2321.3700145539087,6534.1795698167525,-134.72961246437526,RUS,14,MEDIUM,5
2024-02-29 12:09:47.159,0 days 00:54:47.093000,55,668.1836128177789,0 days 00:00:48.884000,5452.314018742857,82.10714057142857,3,0.0,True,8,pos,2687.3493256677107,0.4994887412489708,OnTrack,1998.0,6576.0,-140.0,RUS,14,MEDIUM,5
2024-02-29 12:09:48.478,0 days 00:54:48.412000,55,684.213613031112,0 days 00:00:50.203000,6580.7593448727275,79.82954763636364,3,42.31819054545455,False,8,pos,2715.738265198265,0.5047652996539659,OnTrack,1868.0,6290.0,-142.0,RUS,14,MEDIUM,5
2024-02-29 12:09:49.919,0 days 00:54:49.853000,55,683.8158340800007,0 days 00:00:51.644000,10649.464407466667,141.42082986666668,3,89.281248,False,8,pos,2762.0509629465405,0.5133732877860568,OnTrack,1817.0,5920.0,-140.0,RUS,14,MEDIUM,5
2024-02-29 12:09:51.259,0 days 00:54:51.193000,55,661.4500014755565,0 days 00:00:52.984000,11000.0435856,200.6187472,5,100.0,False,12,pos,2829.3175985806383,0.5258759151296681,OnTrack,1765.0,5278.0,-139.0,RUS,14,MEDIUM,5
2024-02-29 12:09:52.479,0 days 00:54:52.413000,55,629.6927792451152,0 days 00:00:54.204000,11251.781313455242,236.0,6,100.0,False,12,pos,2904.4429160805557,0.5398392097097799,OnTrack,1722.0,4531.0,-139.0,RUS,14,MEDIUM,5
2024-02-29 12:09:53.938,0 days 00:54:53.872000,55,583.6780577422234,0 days 00:00:55.663000,11042.886324363637,268.5818170181818,7,100.0,False,12,pos,3008.0342411813126,0.5590933870825089,OnTrack,1672.0,3501.0,-139.0,RUS,14,MEDIUM,5
2024-02-29 12:09:55.338,0 days 00:54:55.272000,55,534.7830578488896,0 days 00:00:57.063000,11791.915874327273,288.05681745454547,7,100.0,False,12,pos,3117.3402080727533,0.5794097260460124,OnTrack,1623.0,2417.0,-139.0,RUS,14,MEDIUM,5
2024-02-29 12:09:56.462,0 days 00:54:56.396000,55,493.3058333333347,0 days 00:00:58.187000,10664.0,298.0,8,100.0,False,12,car,3208.9988888888874,0.5964460222461785,OnTrack,1578.4006624513988,1495.2071308818015,-138.99999999997016,RUS,14,MEDIUM,5
2024-02-29 12:09:57.662,0 days 00:54:57.596000,55,446.71694444444574,0 days 00:00:59.387000,10010.0,287.0,8,0.0,True,8,car,3308.92111111111,0.6150182355881031,OnTrack,1525.5266570347771,491.4316171409098,-138.99999581364824,RUS,14,MEDIUM,5
2024-02-29 12:09:58.942,0 days 00:54:58.876000,55,430.3280555555575,0 days 00:01:00.667000,9175.0,175.0,5,0.0,True,8,car,3381.7211111111096,0.6285493310864116,OnTrack,1581.414623999132,-266.82413349141177,-139.0833088319838,RUS,14,MEDIUM,5
2024-02-29 12:10:00.181,0 days 00:55:00.115000,55,428.5630555555581,0 days 00:01:01.906000,9876.0,155.0,4,61.0,False,8,car,3436.309166666665,0.6386954326357138,OnTrack,1957.4844642339071,-623.9300180487662,-133.17112257458393,RUS,14,MEDIUM,5
2024-02-29 12:10:01.638,0 days 00:55:01.572000,55,410.4902731911131,0 days 00:01:03.363000,11211.546356,184.0843816,4,100.0,False,8,pos,3505.2476435337326,0.6515087995862114,OnTrack,2629.0,-568.0,-120.0,RUS,14,MEDIUM,5
2024-02-29 12:10:02.902,0 days 00:55:02.836000,55,367.53027777778016,0 days 00:01:04.627000,10591.0,220.0,5,100.0,False,8,car,3578.5438888888875,0.6651321305692892,OnTrack,3204.6529716352243,-29.282677166226723,-96.64081479098428,RUS,14,MEDIUM,5
2024-02-29 12:10:04.422,0 days 00:55:04.356000,55,299.2636111111128,0 days 00:01:06.147000,11633.0,245.0,6,100.0,False,8,car,3678.199444444443,0.683654779458839,OnTrack,3566.4331727191716,788.8528759434381,-64.44822403419215,RUS,14,MEDIUM,5
2024-02-29 12:10:06.419,0 days 00:55:06.353000,55,210.7438830577792,0 days 00:01:08.144000,10718.250048,258.3222229333333,7,100.0,False,8,pos,3819.2404831900467,0.7098696113880617,OnTrack,4635.0,1595.0,-19.0,RUS,14,MEDIUM,5
2024-02-29 12:10:07.678,0 days 00:55:07.612000,55,151.1852682311131,0 days 00:01:09.403000,11001.041717333334,267.31666773333336,7,100.0,False,8,pos,3911.361510148441,0.7269918423382855,OnTrack,5525.0,1434.0,-6.0,RUS,14,MEDIUM,5
