Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-08 20:16:17.763,0 days 00:30:08.850000,16,135.56971614222218,0 days 00:00:01.406000,10660.34354,308.5187496,8,51.874959999999994,False,12,pos,119.81909070121472,0.027631306040238182,OnTrack,3350.0,-323.0,130.0,BOT,9,SOFT,4
2024-06-08 20:16:19.008,0 days 00:30:10.095000,16,93.61722222222213,0 days 00:00:02.651000,9315.0,184.0,7,0.0,True,8,car,199.2716666666667,0.04595374889420001,OnTrack,3284.2803657927634,-1142.1733269391757,134.04734646889784,BOT,9,SOFT,4
2024-06-08 20:16:20.369,0 days 00:30:11.456000,16,66.57027777777768,0 days 00:00:04.012000,8443.0,134.0,4,14.0,False,8,car,256.20722222222224,0.05908357445805391,OnTrack,3538.8245073446287,-1612.390614482307,134.97333470026996,BOT,9,SOFT,4
2024-06-08 20:16:21.583,0 days 00:30:12.670000,16,61.43027863111102,0 days 00:00:05.226000,6210.828245942857,92.88571062857143,3,0.0,True,8,pos,294.3402995437503,0.06787738789430063,OnTrack,3872.0,-1849.0,135.0,BOT,9,SOFT,4
2024-06-08 20:16:23.049,0 days 00:30:14.136000,16,92.44805555555547,0 days 00:00:06.692000,6277.0,79.0,3,36.0,False,8,car,326.00722222222225,0.07518005082356076,OnTrack,3829.6709058766883,-2126.3488326109073,138.67039442458707,BOT,9,SOFT,4
2024-06-08 20:16:24.329,0 days 00:30:15.416000,16,130.83694444444438,0 days 00:00:07.972000,8866.0,111.0,3,75.0,False,8,car,360.5294444444445,0.08314117022305612,OnTrack,3555.005382524442,-2269.863940025926,146.81593020511224,BOT,9,SOFT,4
2024-06-08 20:16:25.423,0 days 00:30:16.510000,16,159.0330569244444,0 days 00:00:09.066000,10633.32518144,162.03750272,3,100.0,False,8,pos,404.09323778069864,0.09318735317189336,OnTrack,3127.0,-2242.0,164.0,BOT,9,SOFT,4
2024-06-08 20:16:26.744,0 days 00:30:17.831000,16,173.63861023999996,0 days 00:00:10.387000,11438.203208,214.3750016,5,100.0,False,8,pos,475.5933858235896,0.10967589820201709,OnTrack,2457.0,-2021.0,178.0,BOT,9,SOFT,4
2024-06-08 20:16:28.049,0 days 00:30:19.136000,16,144.17611111111103,0 days 00:00:11.692000,11301.0,246.0,6,100.0,False,8,car,559.6391666666667,0.12905757334472712,OnTrack,1645.2310243926731,-1494.2029153398419,176.04470681661377,BOT,9,SOFT,4
2024-06-08 20:16:29.409,0 days 00:30:20.496000,16,110.88722222222236,0 days 00:00:13.052000,9222.0,202.0,6,0.0,True,8,car,650.6502777777778,0.15004551315845946,OnTrack,1001.9520361349657,-967.4768162864291,175.90682770373294,BOT,9,SOFT,4
2024-06-08 20:16:30.769,0 days 00:30:21.856000,16,125.36500000000001,0 days 00:00:14.412000,8950.0,142.0,4,8.0,False,8,car,709.0836111111112,0.16352073907476009,OnTrack,748.1028311215675,-445.58245963791364,166.9471681262758,BOT,9,SOFT,4
2024-06-08 20:16:32.364,0 days 00:30:23.451000,16,160.661388888889,0 days 00:00:16.007000,9307.714285714286,163.84285714285716,5,71.64285714285714,False,8,pos,777.2288734912785,0.17923561880719027,OnTrack,656.0,160.0,143.0,BOT,9,SOFT,4
2024-06-08 20:16:33.809,0 days 00:30:24.896000,16,187.52111111111083,0 days 00:00:17.452000,11314.0,208.0,5,100.0,False,8,car,853.8419444444447,0.19690324754481978,OnTrack,124.52365942586971,809.2337615762829,129.0999610709066,BOT,9,SOFT,4
2024-06-08 20:16:35.183,0 days 00:30:26.270000,16,199.0627772444441,0 days 00:00:18.826000,11360.250112,245.6750016,6,100.0,False,8,pos,942.7659678289904,0.21740988709689885,OnTrack,-489.0,1335.0,131.0,BOT,9,SOFT,4
2024-06-08 20:16:36.569,0 days 00:30:27.656000,16,159.0322222222219,0 days 00:00:20.212000,10713.0,264.0,7,100.0,False,8,car,1042.0975000000003,0.24031658709604276,OnTrack,-929.0094702752045,2232.6474763209426,130.0446631512439,BOT,9,SOFT,4
2024-06-08 20:16:37.809,0 days 00:30:28.896000,16,102.05444444444402,0 days 00:00:21.452000,9845.0,259.0,7,0.0,True,8,car,1134.964166666667,0.26173243387460154,OnTrack,-915.481523709447,3253.587229397969,133.59285508917125,BOT,9,SOFT,4
2024-06-08 20:16:39.249,0 days 00:30:30.336000,16,84.43444444444413,0 days 00:00:22.892000,8852.0,123.0,4,0.0,True,8,car,1200.8108333333337,0.2769172377964842,OnTrack,-1007.9958578916726,3816.4071710106823,143.57611244635177,BOT,9,SOFT,4
2024-06-08 20:16:40.504,0 days 00:30:31.591000,16,105.06361265777745,0 days 00:00:24.147000,8224.00011264,104.43750016,3,24.500008960000002,False,8,pos,1238.2889192599164,0.28556000462086345,OnTrack,-1319.0,3984.0,151.0,BOT,9,SOFT,4
2024-06-08 20:16:42.563,0 days 00:30:33.650000,16,157.5938921244442,0 days 00:00:26.206000,10500.100156342856,152.50000457142858,4,88.65000137142857,False,8,pos,1314.109050703443,0.3030447747327596,OnTrack,-1966.0,4150.0,162.0,BOT,9,SOFT,4
2024-06-08 20:16:43.583,0 days 00:30:34.670000,16,180.53611356444426,0 days 00:00:27.226000,12182.12448,194.3937536,4,100.0,False,8,pos,1364.3550416619962,0.3146319295454505,OnTrack,-2212.0,4581.0,165.0,BOT,9,SOFT,4
2024-06-08 20:16:44.889,0 days 00:30:35.976000,16,202.95666666666625,0 days 00:00:28.532000,10999.0,233.0,5,100.0,False,14,car,1443.421944444445,0.33286543286825154,OnTrack,-2336.3724365129974,5347.043594042867,164.8630367855618,BOT,9,SOFT,4
2024-06-08 20:16:46.244,0 days 00:30:37.331000,16,218.46222284444414,0 days 00:00:29.887000,10810.142752914286,265.8928585142857,6,100.0,False,12,pos,1539.3630342721517,0.354990267895367,OnTrack,-2418.0,6282.0,161.0,BOT,9,SOFT,4
2024-06-08 20:16:47.289,0 days 00:30:38.376000,16,226.82194444444417,0 days 00:00:30.932000,11363.0,284.0,7,100.0,False,12,car,1619.9133333333339,0.37356585507406065,OnTrack,-2449.2368078177738,7082.449294502346,161.65480620084443,BOT,9,SOFT,4
2024-06-08 20:16:48.523,0 days 00:30:39.610000,16,210.37471777777728,0 days 00:00:32.166000,10597.4250976,299.2833344,7,100.0,False,12,pos,1720.548371354136,0.39677315465921426,OnTrack,-2402.0,8084.0,164.0,BOT,9,SOFT,4
2024-06-08 20:16:49.823,0 days 00:30:40.910000,16,151.45916030222168,0 days 00:00:33.466000,11054.249984,311.47000064,8,100.0,False,12,pos,1831.546065499242,0.4223701712843212,OnTrack,-2205.0,9278.0,164.0,BOT,9,SOFT,4
2024-06-08 20:16:51.483,0 days 00:30:42.570000,16,116.36750021333316,0 days 00:00:35.126000,8823.0437064,169.3187432,7,0.0,True,8,pos,1938.6634224336387,0.4470723489953538,OnTrack,-1951.0,10320.0,165.0,BOT,9,SOFT,4
2024-06-08 20:16:53.449,0 days 00:30:44.536000,16,160.89972222222218,0 days 00:00:37.092000,9413.0,145.0,4,64.0,False,8,car,2011.335555555556,0.46383116379804595,OnTrack,-1414.1458255446514,10675.148542909617,162.2151251602804,BOT,9,SOFT,4
2024-06-08 20:16:54.603,0 days 00:30:45.690000,16,189.2047249599996,0 days 00:00:38.246000,11328.2003584,174.17143405714285,4,100.0,False,8,pos,2062.9238002454717,0.47572785378929544,OnTrack,-1099.0,11059.0,159.0,BOT,9,SOFT,4
2024-06-08 20:16:56.223,0 days 00:30:47.310000,16,217.0341683022212,0 days 00:00:39.866000,10683.562432,228.437504,5,100.0,False,8,pos,2156.7807456378396,0.49737206730286154,OnTrack,-847.0,11955.0,159.0,BOT,9,SOFT,4
2024-06-08 20:16:57.643,0 days 00:30:48.730000,16,231.3941677333324,0 days 00:00:41.286000,11317.024935466667,259.9000021333333,6,100.0,False,8,pos,2255.049787924907,0.5200337480569415,OnTrack,-659.0,12981.0,159.0,BOT,9,SOFT,4
2024-06-08 20:16:59.009,0 days 00:30:50.096000,16,229.55527777777706,0 days 00:00:42.652000,11218.0,278.0,7,100.0,False,8,car,2358.2577777777788,0.5438343923176608,OnTrack,-561.0032721315631,13965.374583637153,159.1197307886504,BOT,9,SOFT,4
2024-06-08 20:17:00.329,0 days 00:30:51.416000,16,171.32194444444303,0 days 00:00:43.972000,11657.0,289.0,7,100.0,False,8,car,2463.024444444446,0.5679944807688492,OnTrack,-572.3937965030423,14955.580465434537,157.9740796869197,BOT,9,SOFT,4
2024-06-08 20:17:01.583,0 days 00:30:52.670000,16,96.9713827377763,0 days 00:00:45.226000,10021.999104,268.1374624,7,0.0,True,8,pos,2563.4794675145044,0.5911602673683282,OnTrack,-793.0,16028.0,157.0,BOT,9,SOFT,4
2024-06-08 20:17:02.969,0 days 00:30:54.056000,16,62.466388888887195,0 days 00:00:46.612000,7599.0,108.0,3,0.0,True,8,car,2624.5244444444465,0.6052377606116768,OnTrack,-879.4562044286089,16557.84300251981,155.99196008395597,BOT,9,SOFT,4
2024-06-08 20:17:04.169,0 days 00:30:55.256000,16,74.16638888888747,0 days 00:00:47.812000,4969.0,68.0,3,0.0,False,8,car,2650.9911111111132,0.6113412000740515,OnTrack,-733.6613539465491,16756.88319627977,154.81975849047708,BOT,9,SOFT,4
2024-06-08 20:17:05.424,0 days 00:30:56.511000,16,112.5427801422209,0 days 00:00:49.067000,5156.361161955556,68.0972231111111,3,26.833335466666668,False,8,pos,2673.5642256216547,0.6165467531430316,OnTrack,-545.0,16675.0,155.0,BOT,9,SOFT,4
2024-06-08 20:17:06.804,0 days 00:30:57.891000,16,162.740002044443,0 days 00:00:50.447000,9138.35035904,117.51250368,3,88.03750464,False,8,pos,2709.0569947461086,0.624731688950455,OnTrack,-422.0,16306.0,155.0,BOT,9,SOFT,4
2024-06-08 20:17:08.423,0 days 00:30:59.510000,16,202.26028015999927,0 days 00:00:52.066000,10880.4827648,197.8083392,4,100.0,False,8,pos,2784.5716707542615,0.6421460184291675,OnTrack,-310.0,15554.0,153.0,BOT,9,SOFT,4
2024-06-08 20:17:09.843,0 days 00:31:00.930000,16,223.87027959111037,0 days 00:00:53.486000,11066.561201066666,235.2833344,6,100.0,False,8,pos,2872.396350647226,0.6623991399793869,OnTrack,-13.0,14818.0,146.0,BOT,9,SOFT,4
2024-06-08 20:17:11.343,0 days 00:31:02.430000,16,240.5397235022216,0 days 00:00:54.986000,10637.531559563637,266.46818443636363,7,100.0,False,8,pos,2979.376688783089,0.6870697199848003,OnTrack,414.0,13831.0,145.0,BOT,9,SOFT,4
2024-06-08 20:17:12.609,0 days 00:31:03.696000,16,251.24499999999944,0 days 00:00:56.252000,11552.0,285.0,7,100.0,False,12,car,3077.1341666666685,0.7096134296166713,OnTrack,823.6504251086978,12840.860485927737,132.94911345844497,BOT,9,SOFT,4
2024-06-08 20:17:14.023,0 days 00:31:05.110000,16,258.9588894222213,0 days 00:00:57.666000,10814.3785984,303.5785728,8,100.0,False,12,pos,3194.0707059180586,0.7365799946642955,OnTrack,1179.0,11749.0,130.0,BOT,9,SOFT,4
2024-06-08 20:17:15.243,0 days 00:31:06.330000,16,263.2966669866666,0 days 00:00:58.886000,11176.742890057143,313.2428580571429,8,100.0,False,12,pos,3298.9222671155685,0.7607596605196281,OnTrack,1411.0,10814.0,129.0,BOT,9,SOFT,4
2024-06-08 20:17:16.729,0 days 00:31:07.816000,16,265.8561111111112,0 days 00:01:00.372000,11485.0,323.0,8,100.0,False,12,car,3430.9119444444455,0.7911976078207046,OnTrack,1715.8023214441546,9511.476550632435,127.1998135089465,BOT,9,SOFT,4
2024-06-08 20:17:17.823,0 days 00:31:08.910000,16,259.79777440000026,0 days 00:01:01.466000,11607.983344355556,326.96666737777775,8,100.0,False,12,pos,3529.6948819486724,0.8139777972025404,OnTrack,1954.0,8480.0,126.0,BOT,9,SOFT,4
2024-06-08 20:17:19.344,0 days 00:31:10.431000,16,190.77694097777896,0 days 00:01:02.987000,11749.079549672728,331.28409134545456,8,100.0,False,12,pos,3668.942416032176,0.84608946828177,OnTrack,2249.0,7215.0,126.0,BOT,9,SOFT,4
2024-06-08 20:17:20.743,0 days 00:31:11.830000,16,127.17055192889026,0 days 00:01:04.386000,8685.913674971429,261.77855634285714,8,0.0,True,8,pos,3789.142045799913,0.8738085298820429,OnTrack,2528.0,6040.0,131.0,BOT,9,SOFT,4
2024-06-08 20:17:22.089,0 days 00:31:13.176000,16,133.0894444444457,0 days 00:01:05.732000,8621.0,140.0,4,0.0,True,8,car,3852.0786111111115,0.8883222395676859,OnTrack,2586.544201518791,5439.672828318637,130.9365140224122,BOT,9,SOFT,4
2024-06-08 20:17:23.403,0 days 00:31:14.490000,16,165.23278112000162,0 days 00:01:07.046000,9773.5503296,150.8500032,4,72.51000192,False,8,pos,3903.343493330878,0.9001443594105363,OnTrack,2395.0,4941.0,128.0,BOT,9,SOFT,4
2024-06-08 20:17:24.663,0 days 00:31:15.750000,10,50.523604142221465,0 days 00:01:08.306000,10851.1571456,190.3142912,4,100.0,False,8,pos,3963.3914522714986,0.913991931787107,OnTrack,2473.0,4373.0,126.0,BOT,9,SOFT,4
2024-06-08 20:17:25.924,0 days 00:31:17.011000,16,219.86750101333462,0 days 00:01:09.567000,10766.8750656,232.2678592,6,100.0,False,12,pos,4039.232723401021,0.9314815768912093,OnTrack,2678.0,3648.0,127.0,BOT,9,SOFT,4
2024-06-08 20:17:27.283,0 days 00:31:18.370000,16,236.87389020444573,0 days 00:01:10.926000,10863.25999872,264.8500032,7,100.0,False,12,pos,4134.890851664992,0.9535411585641268,OnTrack,2915.0,2726.0,128.0,BOT,9,SOFT,4
2024-06-08 20:17:28.663,0 days 00:31:19.750000,16,245.0816655644473,0 days 00:01:12.306000,11554.3625376,287.6750016,7,100.0,False,12,pos,4242.210075237648,0.9782898884466744,OnTrack,3205.0,1616.0,129.0,BOT,9,SOFT,4
2024-06-08 20:06:49.614,0 days 00:20:40.701000,,214.80027777777775,0 days 00:00:00,10702.6083328,298.85555626666667,8,100.0,False,12,interpolation,0.12142525552009475,2.804328971239096e-05,OnTrack,3361.8404417500105,856.1835390890918,130.0546383979663,BOT,4,SOFT,4
2024-06-08 20:06:50.967,0 days 00:20:42.054000,4,172.42249999999996,0 days 00:00:01.353000,10934.0,308.0,8,100.0,False,12,car,115.16694444444444,0.02659792622640939,OnTrack,3355.949831463737,-278.7664740238507,129.99427605361626,BOT,4,SOFT,4
2024-06-08 20:06:52.443,0 days 00:20:43.530000,4,113.17249999999999,0 days 00:00:02.829000,9304.68,167.25,8,0.0,True,8,pos,204.9862452453371,0.04734178765239568,OnTrack,3290.0,-1211.0,134.0,BOT,4,SOFT,4
2024-06-08 20:06:53.404,0 days 00:20:44.491000,4,95.0369457824855,0 days 00:00:03.790000,8358.660459396478,134.2897218770785,4,0.0,True,8,pos,243.96002462809176,0.05634282274790367,OnTrack,3458.0,-1545.0,134.0,BOT,4,SOFT,4
2024-06-08 20:06:54.647,0 days 00:20:45.734000,4,88.38138888888886,0 days 00:00:05.033000,6942.0,99.0,3,0.0,True,8,car,284.8763888888889,0.0657924998519668,OnTrack,3807.7022772779114,-1773.5469229078633,134.9993918995055,BOT,4,SOFT,4
2024-06-08 20:06:56.003,0 days 00:20:47.090000,4,106.46249999999996,0 days 00:00:06.389000,5996.383333333333,77.0,3,16.9,False,8,pos,315.49221721942246,0.07286325741373198,OnTrack,3857.0,-2072.0,137.0,BOT,4,SOFT,4
2024-06-08 20:06:57.287,0 days 00:20:48.374000,4,119.5813888888888,0 days 00:00:07.673000,7502.0,97.0,3,57.0,False,8,car,346.05416666666673,0.07992157159107115,OnTrack,3630.233677470367,-2262.414494731135,144.73221043474393,BOT,4,SOFT,4
2024-06-08 20:06:58.763,0 days 00:20:49.850000,4,105.65138888888882,0 days 00:00:09.149000,10896.166666666666,162.8,3,100.0,False,8,pos,400.8894216588559,0.09258583106174043,OnTrack,3132.0,-2243.0,164.0,BOT,4,SOFT,4
2024-06-08 20:06:59.887,0 days 00:20:50.974000,4,74.74805555555554,0 days 00:00:10.273000,10845.0,205.0,5,100.0,False,8,car,460.47638888888895,0.10634750344165173,OnTrack,2565.6989592781392,-2066.038590427479,178.02610893765447,BOT,4,SOFT,4
2024-06-08 20:07:01.367,0 days 00:20:52.454000,4,12.448055555555584,0 days 00:00:11.753000,11104.0,242.0,6,100.0,False,8,car,554.176388888889,0.12798761640494033,OnTrack,1732.6621456755147,-1561.3856178142746,175.95330871400554,BOT,4,SOFT,4
2024-06-08 20:07:02.727,0 days 00:20:53.814000,23,202.92111111111092,0 days 00:00:13.113000,8826.0,203.0,6,0.0,True,8,car,643.3652777777778,0.14858588354075408,OnTrack,1049.4629987889043,-1011.0350331191607,175.98124587689566,BOT,4,SOFT,4
2024-06-08 20:07:03.743,0 days 00:20:54.830000,23,201.89444444444422,0 days 00:00:14.129000,9177.742857142857,145.11428571428573,4,0.0,True,8,pos,688.3573721498881,0.15897685477519813,OnTrack,770.0,-671.0,171.0,BOT,4,SOFT,4
2024-06-08 20:07:04.863,0 days 00:20:55.950000,23,205.8966666666664,0 days 00:00:15.249000,9194.2,144.96,4,63.64,False,8,pos,732.2291371586613,0.1691090847718758,OnTrack,767.0,-179.0,159.0,BOT,4,SOFT,4
2024-06-08 20:07:06.007,0 days 00:20:57.094000,23,204.5322222222219,0 days 00:00:16.393000,8997.0,163.0,5,82.0,False,8,car,782.4319444444448,0.1807034756015297,OnTrack,596.3375656467107,240.1441013683166,139.8555833793434,BOT,4,SOFT,4
2024-06-08 20:07:07.167,0 days 00:20:58.254000,23,196.5988888888885,0 days 00:00:17.553000,10748.0,204.0,5,100.0,False,8,car,842.1652777777781,0.19449895138602388,OnTrack,265.35371174378724,650.9340187999752,129.98262873087867,BOT,4,SOFT,4
2024-06-08 20:07:08.527,0 days 00:20:59.614000,23,179.2877777777776,0 days 00:00:18.913000,11009.0,239.0,6,100.0,False,8,car,927.5763888888891,0.21422473679439566,OnTrack,-360.8585195786592,1230.0097468864499,131.1085341771841,BOT,4,SOFT,4
2024-06-08 20:07:09.983,0 days 00:21:01.070000,23,137.26111111111103,0 days 00:00:20.369000,10580.9,259.8333333333333,6,100.0,False,8,pos,1029.6106609376309,0.23778965860081713,OnTrack,-906.0,2097.0,130.0,BOT,4,SOFT,4
2024-06-08 20:07:11.287,0 days 00:21:02.374000,23,74.61000000000035,0 days 00:00:21.673000,10320.0,263.0,7,0.0,True,8,car,1125.9652777777776,0.2600428580987378,OnTrack,-927.710191252625,3074.8806777362734,131.88840192622823,BOT,4,SOFT,4
2024-06-08 20:07:12.527,0 days 00:21:03.614000,23,42.16555555555601,0 days 00:00:22.913000,10231.0,145.0,4,0.0,True,8,car,1186.7541666666664,0.2740821155423701,OnTrack,-958.9380327554496,3706.797089450663,141.5486551493654,BOT,4,SOFT,4
2024-06-08 20:07:14.007,0 days 00:21:05.094000,23,41.28388888888912,0 days 00:00:24.393000,7688.0,99.0,3,25.0,False,8,car,1231.3216666666665,0.2843750262626622,OnTrack,-1288.542186299389,3983.9557790023377,150.0066355120279,BOT,4,SOFT,4
2024-06-08 20:07:15.287,0 days 00:21:06.374000,23,42.7394444444451,0 days 00:00:25.673000,10514.0,140.0,3,77.0,False,8,car,1273.9772222222218,0.2942263714145731,OnTrack,-1636.8567599622268,3973.293997893572,157.32409027053174,BOT,4,SOFT,4
2024-06-08 20:07:16.823,0 days 00:21:07.910000,23,33.08166666666727,0 days 00:00:27.209000,11489.666666666666,178.53333333333333,4,96.53333333333333,False,8,pos,1342.5332331011448,0.3100594538023248,OnTrack,-2134.0,4387.0,164.0,BOT,4,SOFT,4
2024-06-08 20:07:18.163,0 days 00:21:09.250000,23,15.973888888889004,0 days 00:00:28.549000,11459.85,214.0,5,100.0,False,8,pos,1418.388809074178,0.32757837838025167,OnTrack,-2322.0,5218.0,165.0,BOT,4,SOFT,4
2024-06-08 20:07:19.287,0 days 00:21:10.374000,3,530.448888888888,0 days 00:00:29.673000,11522.0,252.0,6,100.0,False,12,car,1493.1105555555557,0.3448354438516629,OnTrack,-2388.319745991531,5884.556238691526,165.03854612373718,BOT,4,SOFT,4
2024-06-08 20:07:20.607,0 days 00:21:11.694000,3,494.7452777777771,0 days 00:00:30.993000,11134.0,274.0,7,100.0,False,12,car,1590.8655555555556,0.36741206330445136,OnTrack,-2445.6346359541294,6854.596133215233,164.00699356627118,BOT,4,SOFT,4
2024-06-08 20:07:21.887,0 days 00:21:12.974000,3,468.8674999999989,0 days 00:00:32.273000,11776.0,293.0,7,100.0,False,12,car,1693.0211111111116,0.3910049956635734,OnTrack,-2421.0402999553157,7870.121376177753,162.96943878827605,BOT,4,SOFT,4
2024-06-08 20:07:23.123,0 days 00:21:14.210000,3,449.76638888888755,0 days 00:00:33.509000,10896.95,304.96666666666664,8,100.0,False,12,pos,1796.2024025894139,0.41483482280645984,OnTrack,-2288.0,8892.0,164.0,BOT,4,SOFT,4
2024-06-08 20:07:24.287,0 days 00:21:15.374000,3,440.48972222222005,0 days 00:00:34.673000,9092.0,260.0,8,0.0,True,8,car,1891.9322222222224,0.43694372473612075,OnTrack,-2083.082892532394,9792.470250975015,164.10730268985753,BOT,4,SOFT,4
2024-06-08 20:07:25.527,0 days 00:21:16.614000,3,475.7563888888865,0 days 00:00:35.913000,8765.0,144.0,4,0.0,True,8,car,1953.8211111111111,0.4512370283298024,OnTrack,-1906.4545229684313,10421.750220629938,164.44239814713305,BOT,4,SOFT,4
2024-06-08 20:07:26.804,0 days 00:21:17.891000,3,532.7588888888864,0 days 00:00:37.190000,8790.06,132.48,4,68.86,False,8,pos,2000.2751267410829,0.4619656318071872,OnTrack,-1529.0,10615.0,163.0,BOT,4,SOFT,4
2024-06-08 20:07:27.923,0 days 00:21:19.010000,3,553.2638888888863,0 days 00:00:38.309000,10603.0875,162.1625,4,80.5875,False,8,pos,2047.709108266208,0.4729205594326116,OnTrack,-1183.0,10903.0,159.0,BOT,4,SOFT,4
2024-06-08 20:07:29.283,0 days 00:21:20.370000,3,520.3572222222194,0 days 00:00:39.669000,11375.46,209.9,5,100.0,False,8,pos,2120.525682810315,0.489737623453254,OnTrack,-939.0,11580.0,159.0,BOT,4,SOFT,4
2024-06-08 20:07:30.543,0 days 00:21:21.630000,3,461.9561111111082,0 days 00:00:40.929000,11239.0,246.4,6,100.0,False,8,pos,2201.9323976689398,0.5085385893605204,OnTrack,-746.0,12447.0,159.0,BOT,4,SOFT,4
2024-06-08 20:07:31.863,0 days 00:21:22.950000,3,393.5516666666633,0 days 00:00:42.249000,10696.7,267.7,7,100.0,False,8,pos,2297.184699445282,0.5305372080419857,OnTrack,-612.0,13313.0,159.0,BOT,4,SOFT,4
2024-06-08 20:07:33.047,0 days 00:21:24.134000,3,342.60055555555164,0 days 00:00:43.433000,11289.0,280.0,7,100.0,False,8,car,2388.3388888888903,0.5515893633956324,OnTrack,-553.9572292099402,14215.824978907865,159.00100176887267,BOT,4,SOFT,4
2024-06-08 20:07:34.407,0 days 00:21:25.494000,3,303.7369444444407,0 days 00:00:44.793000,11686.0,290.0,7,100.0,False,8,car,2496.9158333333344,0.576665322232201,OnTrack,-614.2714159366861,15251.322018032537,156.91592015532484,BOT,4,SOFT,4
2024-06-08 20:07:35.527,0 days 00:21:26.614000,3,291.014722222219,0 days 00:00:45.913000,8661.0,220.0,7,0.0,True,8,car,2579.3491666666673,0.5957033867495303,OnTrack,-805.5068754300971,16085.286877595667,156.99968852092454,BOT,4,SOFT,4
2024-06-08 20:07:36.843,0 days 00:21:27.930000,3,332.1058333333301,0 days 00:00:47.229000,7088.2875,101.5375,3,0.0,True,8,pos,2630.7673279989376,0.6075784648668718,OnTrack,-875.0,16603.0,156.0,BOT,4,SOFT,4
2024-06-08 20:07:38.367,0 days 00:21:29.454000,3,419.3702777777744,0 days 00:00:48.753000,4470.0,60.0,3,2.0,False,8,car,2660.8936111111116,0.6145361614486379,OnTrack,-635.0989435181408,16749.234679525995,155.04757250245768,BOT,4,SOFT,4
2024-06-08 20:07:39.648,0 days 00:21:30.735000,3,501.24277777777525,0 days 00:00:50.034000,6597.0,81.0,3,55.0,False,8,car,2684.8494444444445,0.6200687862027792,OnTrack,-486.5987012285419,16562.6152031683,155.99055972428715,BOT,4,SOFT,4
2024-06-08 20:07:40.927,0 days 00:21:32.014000,3,570.3691666666632,0 days 00:00:51.313000,11318.0,146.0,3,100.0,False,8,car,2726.0138888888896,0.6295757576846235,OnTrack,-410.09626835346864,16208.078670262978,155.00006553111177,BOT,4,SOFT,4
2024-06-08 20:07:42.043,0 days 00:21:33.130000,3,614.3758333333301,0 days 00:00:52.429000,10356.916666666666,196.8,4,100.0,False,8,pos,2780.8692746807064,0.6422446663845135,OnTrack,-344.0,15677.0,154.0,BOT,4,SOFT,4
2024-06-08 20:07:43.167,0 days 00:21:34.254000,3,648.0136111111083,0 days 00:00:53.553000,10564.0,227.0,6,100.0,False,8,car,2848.380555555556,0.6578364672855599,OnTrack,-87.25582443913169,14993.894343709691,145.87985858006212,BOT,4,SOFT,4
2024-06-08 20:07:44.743,0 days 00:21:35.830000,3,681.8780555555531,0 days 00:00:55.129000,10863.527272727273,261.27272727272725,6,100.0,False,8,pos,2957.932511415087,0.6831376060278166,OnTrack,322.0,14041.0,145.0,BOT,4,SOFT,4
2024-06-08 20:07:46.007,0 days 00:21:37.094000,3,700.4469444444412,0 days 00:00:56.393000,11336.0,280.0,7,100.0,False,12,car,3053.636111111112,0.7052404524356644,OnTrack,693.8051603851161,13165.02487927751,137.95521031268424,BOT,4,SOFT,4
2024-06-08 20:07:47.163,0 days 00:21:38.250000,3,674.5588865368634,0 days 00:00:57.549000,10623.75732491854,295.5857749728469,8,100.0,False,12,pos,3147.0418244427083,0.7268125995852086,OnTrack,1019.0,12292.0,130.0,BOT,4,SOFT,4
2024-06-08 20:07:48.487,0 days 00:21:39.574000,3,611.9311111111074,0 days 00:00:58.873000,10910.0,308.0,8,100.0,False,12,car,3258.698611111111,0.7525998512033735,OnTrack,1312.7372899423845,11228.313951100981,130.0257478041572,BOT,4,SOFT,4
2024-06-08 20:07:49.623,0 days 00:21:40.710000,3,558.5511111111065,0 days 00:01:00.009000,11203.5,315.0,8,100.0,False,12,pos,3357.3532240676645,0.7753842372090228,OnTrack,1539.0,10270.0,128.0,BOT,4,SOFT,4
2024-06-08 20:07:50.803,0 days 00:21:41.890000,3,514.2677777777732,0 days 00:01:01.189000,11356.842857142858,320.12857142857143,8,100.0,False,12,pos,3461.659698435294,0.7994739265165772,OnTrack,1776.0,9256.0,126.0,BOT,4,SOFT,4
2024-06-08 20:07:52.003,0 days 00:21:43.090000,3,481.27777777777396,0 days 00:01:02.389000,11490.0125,323.975,8,100.0,False,12,pos,3569.1458396992334,0.8242979632181744,OnTrack,2015.0,8210.0,126.0,BOT,4,SOFT,4
2024-06-08 20:07:53.104,0 days 00:21:44.191000,3,458.89444444444024,0 days 00:01:03.490000,11568.6,325.4,8,100.0,False,12,pos,3668.543376870434,0.847253928347923,OnTrack,2241.0,7250.0,128.0,BOT,4,SOFT,4
2024-06-08 20:07:54.363,0 days 00:21:45.450000,3,447.1019444444398,0 days 00:01:04.749000,9331.84,265.65999999999997,8,0.0,True,8,pos,3777.3008160366567,0.8723715726291936,OnTrack,2495.0,6178.0,131.0,BOT,4,SOFT,4
2024-06-08 20:07:56.527,0 days 00:21:47.614000,3,535.4697222222176,0 days 00:01:06.913000,8413.0,133.0,4,40.0,False,8,car,3869.0652777777777,0.8935646710079902,OnTrack,2462.502342630308,5215.9731668523145,130.64417715476273,BOT,4,SOFT,4
