Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-23 14:20:50.363,0 days 02:14:33.045000,55,239.15444444444347,0 days 00:00:32.651000,9107.0,129.0,4,0.0,True,0,car,2052.664722222223,0.44379959500906363,OnTrack,-5191.803397748196,-5726.763837539114,1793.3256420148152,BOT,57,HARD,29
2024-06-23 14:20:51.563,0 days 02:14:34.245000,55,283.55444444444356,0 days 00:00:33.851000,6969.0,94.0,3,0.0,False,0,car,2087.898055555556,0.45141727309105656,OnTrack,-5186.608280675172,-6080.091620657385,1774.851082456963,BOT,57,HARD,29
2024-06-23 14:20:52.923,0 days 02:14:35.605000,55,341.3655555555547,0 days 00:00:35.211000,7462.0,95.0,3,42.0,False,0,car,2122.6202777777785,0.45892444559380924,OnTrack,-4903.158322026702,-6250.2578077481685,1757.8899949490024,BOT,57,HARD,29
2024-06-23 14:20:54.003,0 days 02:14:36.685000,55,355.3877777777766,0 days 00:00:36.291000,10145.0,129.0,3,69.0,False,0,car,2157.464722222223,0.4664580433437715,OnTrack,-4576.452527282542,-6181.474594300922,1737.3743022294507,BOT,57,HARD,29
2024-06-23 14:20:55.137,0 days 02:14:37.819000,55,347.32722389333236,0 days 00:00:37.425000,11439.54019072,180.53999872,4,100.0,False,0,pos,2208.4150499336874,0.47747383884078154,OnTrack,-4144.0,-5955.0,1708.0,BOT,57,HARD,29
2024-06-23 14:20:56.443,0 days 02:14:39.125000,55,328.1433333333325,0 days 00:00:38.731000,11806.0,222.0,5,100.0,False,0,car,2283.1647222222236,0.4936352089513364,OnTrack,-3348.4684194956553,-5591.704289669753,1666.2265025744045,BOT,57,HARD,29
2024-06-23 14:20:57.716,0 days 02:14:40.398000,55,313.5186116977771,0 days 00:00:40.004000,11345.718704,248.4124992,6,100.0,False,0,pos,2367.8612968067578,0.5119471646703289,OnTrack,-2716.0,-5110.0,1650.0,BOT,57,HARD,29
2024-06-23 14:20:59.083,0 days 02:14:41.765000,55,312.03222222222166,0 days 00:00:41.371000,9496.0,195.0,6,0.0,True,0,car,2456.8869444444463,0.5311950944171082,OnTrack,-2175.710953093913,-4357.335625654769,1657.590955411542,BOT,57,HARD,29
2024-06-23 14:21:00.483,0 days 02:14:43.165000,55,345.5144444444436,0 days 00:00:42.771000,8889.0,143.0,4,0.0,False,0,car,2517.9269444444462,0.5443923433326671,OnTrack,-2097.320368480191,-3823.9344040293427,1672.7092398575453,BOT,57,HARD,29
2024-06-23 14:21:01.723,0 days 02:14:44.405000,55,378.5477777777769,0 days 00:00:44.011000,9620.0,146.0,4,59.0,False,0,car,2566.66027777778,0.5549288100837304,OnTrack,-2403.8038975858717,-3460.009264761824,1693.6505524331224,BOT,57,HARD,29
2024-06-23 14:21:02.837,0 days 02:14:45.519000,55,403.56610865777697,0 days 00:00:45.125000,10663.19005952,187.18999552,4,100.0,False,0,pos,2619.7909250337348,0.566416004986771,OnTrack,-2754.0,-3086.0,1729.0,BOT,57,HARD,29
2024-06-23 14:21:03.897,0 days 02:14:46.579000,55,421.3272204799992,0 days 00:00:46.185000,11651.309380654546,219.3181789090909,5,100.0,False,0,pos,2680.6596071339986,0.5795762138471773,OnTrack,-3011.0,-2543.0,1765.0,BOT,57,HARD,29
2024-06-23 14:21:05.237,0 days 02:14:47.919000,55,438.15388735999954,0 days 00:00:47.525000,11030.114218057142,243.0,6,100.0,False,0,pos,2768.814011257884,0.5986357750238759,OnTrack,-3390.0,-1743.0,1818.0,BOT,57,HARD,29
2024-06-23 14:21:06.723,0 days 02:14:49.405000,55,461.12361111111113,0 days 00:00:49.011000,10241.0,225.0,6,35.0,False,0,car,2865.940000000002,0.6196350517211155,OnTrack,-3422.799370355683,-762.7208455518239,1861.7723605085116,BOT,57,HARD,29
2024-06-23 14:21:07.977,0 days 02:14:50.659000,55,463.0119473955554,0 days 00:00:50.265000,10805.999886222222,233.19999715555556,6,100.0,False,0,pos,2944.9565966636005,0.6367189589070563,OnTrack,-2952.0,-225.0,1874.0,BOT,57,HARD,29
2024-06-23 14:21:09.603,0 days 02:14:52.285000,55,408.19027777777774,0 days 00:00:51.891000,10587.0,261.0,7,100.0,False,0,car,3058.2844444444463,0.6612211839435636,OnTrack,-1870.0563559274508,258.07900452609584,1861.7240834561112,BOT,57,HARD,29
2024-06-23 14:21:10.883,0 days 02:14:53.565000,55,348.79027777777765,0 days 00:00:53.171000,11074.0,277.0,7,100.0,False,0,car,3154.5511111111127,0.6820346695639949,OnTrack,-1059.7076181858874,648.6279674749479,1851.767629895788,BOT,57,HARD,29
2024-06-23 14:21:12.317,0 days 02:14:54.999000,55,286.48750348464114,0 days 00:00:54.605000,11424.426589682276,286.64819920632897,7,100.0,False,0,pos,3267.0730772687384,0.7063626577004675,OnTrack,-69.0,1176.0,1838.0,BOT,57,HARD,29
2024-06-23 14:21:13.523,0 days 02:14:56.205000,55,249.38499999999794,0 days 00:00:55.811000,9359.0,248.0,7,0.0,True,0,car,3358.551666666669,0.7261409295669271,OnTrack,769.3539174491513,1585.4391776674388,1826.5273407079208,BOT,57,HARD,29
2024-06-23 14:21:14.977,0 days 02:14:57.659000,55,257.77944337777603,0 days 00:00:57.265000,8527.400214109091,139.95000378181817,4,0.0,True,0,pos,3426.315039213012,0.7407918157866491,OnTrack,1387.0,1912.0,1819.0,BOT,57,HARD,29
2024-06-23 14:21:16.483,0 days 02:14:59.165000,55,269.0183333333316,0 days 00:00:58.771000,7459.0,102.0,3,0.0,False,0,car,3472.8294444444464,0.7508485357079863,OnTrack,1398.1004034303394,2361.058396960806,1819.9697708244366,BOT,57,HARD,29
2024-06-23 14:21:17.723,0 days 02:15:00.405000,55,272.54055555555396,0 days 00:01:00.011000,8428.0,106.0,3,51.0,False,0,car,3508.473888888891,0.758555098712412,OnTrack,1127.5192990578498,2603.151692516669,1829.0048683496618,BOT,57,HARD,29
2024-06-23 14:21:19.097,0 days 02:15:01.779000,55,270.9869446933323,0 days 00:01:01.385000,10900.5125984,151.5718728,3,79.2468744,False,0,pos,3558.881381282119,0.7694535296482339,OnTrack,662.0,2648.0,1839.0,BOT,57,HARD,29
2024-06-23 14:21:20.643,0 days 02:15:03.325000,55,265.29638888888803,0 days 00:01:02.931000,10655.0,200.0,5,100.0,True,0,car,3637.4752777777794,0.7864460462815384,OnTrack,-48.78977682813105,2284.0723914134187,1869.1068355955285,BOT,57,HARD,29
2024-06-23 14:21:22.203,0 days 02:15:04.885000,55,294.97416666666686,0 days 00:01:04.491000,8052.0,132.0,4,0.0,True,0,car,3704.475277777779,0.8009318863428496,OnTrack,-674.8464151640464,2130.127353882529,1895.8068750779394,BOT,57,HARD,29
2024-06-23 14:21:23.243,0 days 02:15:05.925000,55,331.6741666666662,0 days 00:01:05.531000,7246.0,114.0,4,0.0,False,0,car,3739.130833333335,0.808424645074397,OnTrack,-962.1684457528255,2308.768790135783,1908.31190907624,BOT,57,HARD,29
2024-06-23 14:21:24.476,0 days 02:15:07.158000,55,381.2772196088896,0 days 00:01:06.764000,7506.999893333334,117.4124992,4,42.549998933333335,False,0,pos,3778.1518445614392,0.8168612439950083,OnTrack,-1037.0,2733.0,1916.0,BOT,57,HARD,29
2024-06-23 14:21:25.657,0 days 02:15:08.339000,55,426.3213860659534,0 days 00:01:07.945000,9178.569222051354,140.43060120839317,4,70.04981797575925,False,0,pos,3820.5394013597247,0.8260257121796309,OnTrack,-887.0,3061.0,1921.0,BOT,57,HARD,29
2024-06-23 14:21:26.977,0 days 02:15:09.659000,55,453.63110968888765,0 days 00:01:09.265000,10944.250336,190.02856594285714,4,100.0,False,0,pos,3882.7936065196354,0.8394854802257581,OnTrack,-365.0,3524.0,1918.0,BOT,57,HARD,29
2024-06-23 14:21:28.437,0 days 02:15:11.119000,55,465.9227768888892,0 days 00:01:10.725000,10617.38002944,230.84999679999999,5,100.0,False,0,pos,3970.591333756435,0.858467925516787,OnTrack,296.0,4040.0,1893.0,BOT,57,HARD,29
2024-06-23 14:21:29.937,0 days 02:15:12.619000,55,476.4877768533331,0 days 00:01:12.225000,11510.5812024,250.0062488,6,100.0,False,0,pos,4071.7968459219196,0.8803492219727916,OnTrack,1207.0,4021.0,1845.0,BOT,57,HARD,29
2024-06-23 14:21:30.963,0 days 02:15:13.645000,55,483.5088888888886,0 days 00:01:13.251000,10451.0,261.0,7,100.0,False,0,car,4144.90138888889,0.8961549043186842,OnTrack,1838.1118251119462,3653.0513714751096,1807.417084028782,BOT,57,HARD,29
2024-06-23 14:21:32.077,0 days 02:15:14.759000,55,492.5972210090309,0 days 00:01:14.365000,10138.615753933836,253.4234915128237,7,2.711745756411845,True,0,pos,4225.601126891348,0.9136027177170922,OnTrack,2549.0,3156.0,1769.0,BOT,57,HARD,29
2024-06-23 14:21:33.323,0 days 02:15:16.005000,55,514.0913888888881,0 days 00:01:15.611000,10620.0,229.0,6,79.0,False,0,car,4307.117500000002,0.9312270929891838,OnTrack,2879.135967820236,2504.803694930703,1744.915662499822,BOT,57,HARD,29
2024-06-23 14:21:34.557,0 days 02:15:17.239000,55,535.4758313422212,0 days 00:01:16.845000,11342.0,246.9249984,6,100.0,False,0,pos,4389.587313710032,0.9490576083815663,OnTrack,2660.0,1733.0,1732.0,BOT,57,HARD,29
2024-06-23 14:21:35.883,0 days 02:15:18.565000,55,553.3469444444418,0 days 00:01:18.171000,10621.0,263.0,7,100.0,False,0,car,4484.573055555558,0.9695941496424516,OnTrack,2148.9388574364643,942.1339219923557,1717.4754666494173,BOT,57,HARD,29
2024-06-23 14:21:37.077,0 days 02:15:19.759000,55,565.5619433422197,0 days 00:01:19.365000,11104.95995648,275.93999872,7,100.0,False,0,pos,4574.781081627942,0.9890977173727671,OnTrack,1625.0,137.0,1707.0,BOT,57,HARD,29
2024-06-23 13:21:30.327,0 days 01:15:13.009000,,48.99666666666666,0 days 00:00:00,10796.733333333334,286.6666666666667,7,100.0,False,12,interpolation,0.4595050562457158,9.930250706263912e-05,OnTrack,1389.9457655025647,-229.07670952671316,1706.934527545328,BOT,14,SOFT,6
2024-06-23 13:21:31.496,0 days 01:15:14.178000,24,47.859166791111114,0 days 00:00:01.169000,10707.535670857143,299.6428562285714,8,100.0,False,12,pos,96.14837465504918,0.02077838866725922,OnTrack,892.0,-1013.0,1708.0,BOT,14,SOFT,6
2024-06-23 13:21:32.815,0 days 01:15:15.497000,24,44.37166687999999,0 days 00:00:02.488000,11081.7499776,310.84999936,8,100.0,False,12,pos,208.32749471977144,0.04502114228029214,OnTrack,253.0,-2018.0,1708.0,BOT,14,SOFT,6
2024-06-23 13:21:34.231,0 days 01:15:16.913000,24,38.71722222222223,0 days 00:00:03.904000,11362.0,319.0,8,100.0,False,12,car,332.5502777777778,0.07186662226857327,OnTrack,-356.9829935948421,-2963.184424433729,1703.0327266198765,BOT,14,SOFT,6
2024-06-23 13:21:35.391,0 days 01:15:18.073000,24,33.11722222222227,0 days 00:00:05.064000,11554.0,324.0,8,100.0,False,12,car,436.2502777777778,0.09427697410785552,OnTrack,-939.671235341192,-3835.5052369765763,1687.5551381504008,BOT,14,SOFT,6
2024-06-23 13:21:36.536,0 days 01:15:19.218000,24,26.926944817777663,0 days 00:00:06.209000,11615.666670933333,327.7291669333333,8,100.0,False,12,pos,539.8977575022462,0.11667597591962225,OnTrack,-1587.0,-4800.0,1660.0,BOT,14,SOFT,6
2024-06-23 13:21:37.991,0 days 01:15:20.673000,24,10.828333333333148,0 days 00:00:07.664000,11444.0,323.0,8,100.0,False,12,car,671.1836111111112,0.1450478387054966,OnTrack,-2241.0575441050987,-5908.892115276016,1640.065997644996,BOT,14,SOFT,6
2024-06-23 13:21:39.270,0 days 01:15:21.952000,27,61.935833333333335,0 days 00:00:08.943000,9227.0,205.0,8,0.0,True,0,car,764.851388888889,0.16529015168528158,OnTrack,-2643.6998628047195,-6566.81538224357,1632.0201032329974,BOT,14,SOFT,6
2024-06-23 13:21:40.656,0 days 01:15:23.338000,27,54.64916618666662,0 days 00:00:10.329000,8102.583377066667,133.3750016,4,0.0,True,0,pos,825.2173920806794,0.17833570010051064,OnTrack,-3136.0,-6978.0,1623.0,BOT,14,SOFT,6
2024-06-23 13:21:42.111,0 days 01:15:24.793000,27,67.55055555555555,0 days 00:00:11.784000,9501.0,144.0,4,100.0,False,0,car,878.7222222222225,0.18989849729022154,OnTrack,-3627.4371378723263,-6880.755682776896,1631.7418487247419,BOT,14,SOFT,6
2024-06-23 13:21:43.311,0 days 01:15:25.993000,27,75.66166666666652,0 days 00:00:12.984000,9252.0,169.0,5,68.0,False,0,car,933.566666666667,0.2017507952307227,OnTrack,-4134.806029032998,-6785.111315659904,1646.225850386688,BOT,14,SOFT,6
2024-06-23 13:21:44.671,0 days 01:15:27.353000,27,82.33944444444421,0 days 00:00:14.344000,10590.0,199.0,5,100.0,False,0,car,1003.6111111111114,0.2168879277706172,OnTrack,-4766.868015996517,-7149.963259192479,1680.891221977971,BOT,14,SOFT,6
2024-06-23 13:21:45.935,0 days 01:15:28.617000,27,76.5088892088885,0 days 00:00:15.608000,10343.5626752,221.8281248,5,72.718752,False,0,pos,1079.7282253410704,0.23333741003565306,OnTrack,-5449.0,-7447.0,1713.0,BOT,14,SOFT,6
2024-06-23 13:21:47.231,0 days 01:15:29.913000,27,75.7144444444441,0 days 00:00:16.904000,9743.0,209.0,6,71.0,False,0,car,1157.0077777777783,0.2500381039612932,OnTrack,-6260.685219315872,-7250.190387755847,1745.4806622125702,BOT,14,SOFT,6
2024-06-23 13:21:48.416,0 days 01:15:31.098000,27,80.85472191999932,0 days 00:00:18.089000,10542.6041152,225.8124992,6,100.0,False,0,pos,1228.8856655489078,0.2655714574272089,OnTrack,-6641.0,-6739.0,1762.0,BOT,14,SOFT,6
2024-06-23 13:21:49.831,0 days 01:15:32.513000,27,86.86999999999966,0 days 00:00:19.504000,11428.0,247.0,6,100.0,False,0,car,1323.1633333333339,0.2859455722356559,OnTrack,-6703.740592862282,-5811.606985117829,1775.9400036639267,BOT,14,SOFT,6
2024-06-23 13:21:51.156,0 days 01:15:33.838000,27,92.38805532444388,0 days 00:00:20.829000,10643.3906072,264.0468744,7,100.0,False,0,pos,1418.0872066752393,0.30645933693709815,OnTrack,-6423.0,-4920.0,1790.0,BOT,14,SOFT,6
2024-06-23 13:21:52.535,0 days 01:15:35.217000,27,89.55277871999938,0 days 00:00:22.208000,10959.8749952,273.7031248,7,100.0,False,0,pos,1521.8228061056157,0.3288773820816843,OnTrack,-5829.0,-4015.0,1805.0,BOT,14,SOFT,6
2024-06-23 13:21:53.616,0 days 01:15:36.298000,27,65.66861350469354,0 days 00:00:23.289000,9955.241192429196,252.70125535634998,7,0.0,True,0,pos,1602.7776408968937,0.34637233223369507,OnTrack,-5413.0,-3369.0,1815.0,BOT,14,SOFT,6
2024-06-23 13:21:54.991,0 days 01:15:37.673000,27,47.588055555555,0 days 00:00:24.664000,9296.0,156.0,5,0.0,True,0,car,1675.641944444445,0.3621188575859119,OnTrack,-4882.344865124349,-2864.946170979072,1822.7026218523358,BOT,14,SOFT,6
2024-06-23 13:21:56.196,0 days 01:15:38.878000,27,49.881110631110786,0 days 00:00:25.869000,7871.166633244445,123.54166684444445,4,32.708329955555556,False,0,pos,1719.7565386752412,0.37165235399824853,OnTrack,-4458.0,-2898.0,1830.0,BOT,14,SOFT,6
2024-06-23 13:21:57.376,0 days 01:15:40.058000,27,60.38805498666643,0 days 00:00:27.049000,9135.791560533333,137.85416533333333,4,73.9374976,False,0,pos,1762.2093734613045,0.38082673166585324,OnTrack,-4167.0,-3174.0,1836.0,BOT,14,SOFT,6
2024-06-23 13:21:58.596,0 days 01:15:41.278000,27,72.35472165333319,0 days 00:00:28.269000,11665.5936528,177.156248,4,100.0,False,0,pos,1816.672999890335,0.39259673196207107,OnTrack,-4027.0,-3690.0,1839.0,BOT,14,SOFT,6
2024-06-23 13:21:59.870,0 days 01:15:42.552000,27,82.47916666666674,0 days 00:00:29.543000,11512.0,213.0,5,100.0,False,0,car,1887.6447222222225,0.40793425624459234,OnTrack,-4267.070997947888,-4354.165645120431,1832.0487724095233,BOT,14,SOFT,6
2024-06-23 13:22:01.156,0 days 01:15:43.838000,27,71.24166810666681,0 days 00:00:30.829000,10786.732137142857,234.76785645714287,6,100.0,False,0,pos,1969.3064087129028,0.42558196237810547,OnTrack,-4736.0,-5001.0,1817.0,BOT,14,SOFT,6
2024-06-23 13:22:02.436,0 days 01:15:45.118000,27,46.459723004444605,0 days 00:00:32.109000,9157.343944,159.375008,6,0.0,True,0,pos,2038.5332730482794,0.4405424096923393,OnTrack,-5130.0,-5586.0,1799.0,BOT,14,SOFT,6
2024-06-23 13:22:03.671,0 days 01:15:46.353000,27,37.30972222222272,0 days 00:00:33.344000,7857.0,109.0,3,0.0,True,0,car,2080.6077777777778,0.4496350273823258,OnTrack,-5219.381281977222,-5993.729042826397,1781.281577112874,BOT,14,SOFT,6
2024-06-23 13:22:04.911,0 days 01:15:47.593000,27,39.79861111111177,0 days 00:00:34.584000,6790.0,95.0,3,22.0,False,0,car,2114.8633333333332,0.4570379112053738,OnTrack,-4999.215146056537,-6232.571398822228,1763.0478313788558,BOT,14,SOFT,6
2024-06-23 13:22:06.016,0 days 01:15:48.698000,27,53.40805363555543,0 days 00:00:35.689000,9098.5246528,113.41666133333334,3,66.20833066666667,False,0,pos,2146.5801303080184,0.46389215015829355,OnTrack,-4682.0,-6221.0,1744.0,BOT,14,SOFT,6
2024-06-23 13:22:07.991,0 days 01:15:50.673000,27,79.88722222222168,0 days 00:00:37.664000,10459.0,192.0,5,100.0,False,0,car,2237.4638888888894,0.48353281559969863,OnTrack,-3821.461244537098,-5797.659936410941,1688.5022815605548,BOT,14,SOFT,6
2024-06-23 13:22:09.416,0 days 01:15:52.098000,27,91.98722179555529,0 days 00:00:39.089000,10585.2187936,232.531248,5,100.0,False,0,pos,2323.3544227751195,0.502094407538505,OnTrack,-3102.0,-5447.0,1658.0,BOT,14,SOFT,6
2024-06-23 13:22:10.496,0 days 01:15:53.178000,27,85.18305667555586,0 days 00:00:40.169000,11343.67499008,246.84999936,6,100.0,False,0,pos,2396.117407902758,0.517819037216295,OnTrack,-2580.0,-4945.0,1651.0,BOT,14,SOFT,6
2024-06-23 13:22:11.796,0 days 01:15:54.478000,27,60.50944501333306,0 days 00:00:41.469000,9619.568130327272,182.18182167272727,6,0.0,True,0,pos,2475.0946566744933,0.5348866161196038,OnTrack,-2132.0,-4273.0,1660.0,BOT,14,SOFT,6
2024-06-23 13:22:13.190,0 days 01:15:55.872000,27,56.94527777777694,0 days 00:00:42.863000,8392.0,135.0,4,0.0,False,0,car,2532.5119444444454,0.547294924900529,OnTrack,-2133.068650920483,-3721.788959003352,1678.9097972897575,BOT,14,SOFT,6
2024-06-23 13:22:14.311,0 days 01:15:56.993000,27,70.00944444444349,0 days 00:00:43.984000,9538.0,143.0,4,98.0,False,0,car,2574.8819444444457,0.556451401346338,OnTrack,-2461.050662482886,-3418.5272222757444,1697.2756843276172,BOT,14,SOFT,6
2024-06-23 13:22:15.416,0 days 01:15:58.098000,27,83.55111043555426,0 days 00:00:45.089000,11532.7187584,178.562496,4,100.0,False,0,pos,2626.1277026959274,0.5675259960684838,OnTrack,-2773.0,-3051.0,1730.0,BOT,14,SOFT,6
2024-06-23 13:22:16.776,0 days 01:15:59.458000,27,95.04277749333264,0 days 00:00:46.449000,11648.5004032,221.49999872,5,100.0,False,0,pos,2704.154629890483,0.5843882033140773,OnTrack,-3101.0,-2353.0,1777.0,BOT,14,SOFT,6
2024-06-23 13:22:18.036,0 days 01:16:00.718000,27,93.03166709333276,0 days 00:00:47.709000,10888.4999808,236.61249984,6,100.0,False,0,pos,2785.350218239858,0.6019351821251382,OnTrack,-3455.0,-1576.0,1828.0,BOT,14,SOFT,6
2024-06-23 13:22:19.270,0 days 01:16:01.952000,27,89.7738888888889,0 days 00:00:48.943000,10176.0,217.0,6,27.0,False,0,car,2863.855000000001,0.618900657345108,OnTrack,-3448.355366429869,-833.3428147924238,1859.4808545959131,BOT,14,SOFT,6
2024-06-23 13:22:20.476,0 days 01:16:03.158000,27,96.3983329599999,0 days 00:00:50.149000,10659.9999616,228.29999872,6,100.0,False,0,pos,2938.0320540880866,0.6349308779865301,OnTrack,-2924.0,-212.0,1874.0,BOT,14,SOFT,6
2024-06-23 13:22:21.836,0 days 01:16:04.518000,27,103.55111077333338,0 days 00:00:51.509000,11552.0624608,252.3541664,6,100.0,False,0,pos,3029.905783176425,0.6547854835184159,OnTrack,-2158.0,122.0,1865.0,BOT,14,SOFT,6
2024-06-23 13:22:22.916,0 days 01:16:05.598000,27,108.66638864000058,0 days 00:00:52.589000,10674.89996032,265.67499904,7,100.0,False,0,pos,3107.799105930567,0.6716188178371344,OnTrack,-1389.0,486.0,1856.0,BOT,14,SOFT,6
2024-06-23 13:22:24.431,0 days 01:16:07.113000,27,113.62472222222232,0 days 00:00:54.104000,11170.0,280.0,7,100.0,False,0,car,3223.6175000000007,0.6966480460006508,OnTrack,-438.49679832215907,978.4162706970689,1843.0726759649056,BOT,14,SOFT,6
2024-06-23 13:22:25.816,0 days 01:16:08.498000,27,83.71361338666685,0 days 00:00:55.489000,11043.45007872,282.07500032,7,25.07502592,False,0,pos,3332.067460915124,0.7200849002057068,OnTrack,519.0,1479.0,1830.0,BOT,14,SOFT,6
2024-06-23 13:22:27.076,0 days 01:16:09.758000,27,55.64638965333334,0 days 00:00:56.749000,9692.2813232,160.843752,7,0.0,True,0,pos,3403.9028189575433,0.7356090626765983,OnTrack,1220.0,1781.0,1821.0,BOT,14,SOFT,6
2024-06-23 13:22:28.511,0 days 01:16:11.193000,27,46.87277777777808,0 days 00:00:58.184000,7933.0,111.0,3,0.0,True,0,car,3454.5961111111114,0.7465642653097032,OnTrack,1463.0933394948584,2142.57730614357,1816.9549231402762,BOT,14,SOFT,6
2024-06-23 13:22:29.956,0 days 01:16:12.638000,27,55.993610417778214,0 days 00:00:59.629000,7806.732085942857,100.76785645714286,3,36.89285485714286,False,0,pos,3495.524898469992,0.755409284837839,OnTrack,1285.0,2504.0,1825.0,BOT,14,SOFT,6
2024-06-23 13:22:31.136,0 days 01:16:13.818000,27,72.95472124444474,0 days 00:01:00.809000,8195.5936544,125.4374976,4,71.2499968,False,0,pos,3532.5305602862,0.7634064873580582,OnTrack,908.0,2655.0,1833.0,BOT,14,SOFT,6
2024-06-23 13:22:32.591,0 days 01:16:15.273000,27,85.77277777777817,0 days 00:01:02.264000,11522.0,177.0,4,100.0,False,0,car,3594.929444444445,0.7768913566769093,OnTrack,319.8788802319978,2528.5976091999364,1849.2068319745927,BOT,14,SOFT,6
2024-06-23 13:22:33.871,0 days 01:16:16.553000,27,69.78194444444489,0 days 00:01:03.544000,9276.0,179.0,5,0.0,True,0,car,3662.2758333333336,0.7914454190694371,OnTrack,-236.29008292257237,2190.510032174022,1876.406172756704,BOT,14,SOFT,6
2024-06-23 13:22:35.116,0 days 01:16:17.798000,27,60.601389208890126,0 days 00:01:04.789000,8109.2188336,130.4375008,4,0.0,True,0,pos,3713.03264436767,0.8024143486115726,OnTrack,-723.0,2140.0,1898.0,BOT,14,SOFT,6
2024-06-23 13:22:36.316,0 days 01:16:18.998000,27,59.87222192000138,0 days 00:01:05.989000,7279.187469866667,115.81250026666666,4,5.249992533333334,False,0,pos,3753.2281913685974,0.8111009093701375,OnTrack,-1012.0,2398.0,1911.0,BOT,14,SOFT,6
2024-06-23 13:22:37.551,0 days 01:16:20.233000,27,70.2819444444458,0 days 00:01:07.224000,8167.0,124.0,4,55.0,False,0,car,3793.631388888889,0.8198323449715044,OnTrack,-1012.7897768071964,2825.772020073012,1917.0675183888688,BOT,14,SOFT,6
2024-06-23 13:22:38.956,0 days 01:16:21.638000,27,89.26111024000224,0 days 00:01:08.629000,11085.624821333333,164.70833137777777,4,96.66666382222222,False,0,pos,3850.763679265163,0.8321790636669367,OnTrack,-658.0,3294.0,1922.0,BOT,14,SOFT,6
2024-06-23 13:22:40.236,0 days 01:16:22.918000,27,102.06861066666885,0 days 00:01:09.909000,11439.089123657142,206.39285577142857,5,100.0,False,0,pos,3919.1377646184687,0.8469552190136745,OnTrack,-138.0,3718.0,1912.0,BOT,14,SOFT,6
2024-06-23 13:22:41.296,0 days 01:16:23.978000,27,105.17555544889042,0 days 00:01:10.969000,10884.49995264,231.87499776,6,100.0,False,0,pos,3985.612143356868,0.8613208334382186,OnTrack,398.0,4085.0,1889.0,BOT,14,SOFT,6
2024-06-23 13:22:42.516,0 days 01:16:25.198000,27,108.30611089777953,0 days 00:01:12.189000,11517.1562512,248.0,6,100.0,False,0,pos,4067.9570999222083,0.8791161993863352,OnTrack,1188.0,4030.0,1846.0,BOT,14,SOFT,6
2024-06-23 13:22:43.576,0 days 01:16:26.258000,27,109.593611271113,0 days 00:01:13.249000,10201.847204977777,255.02777742222221,7,100.0,False,0,pos,4142.2776909549175,0.8951774394436776,OnTrack,1832.0,3657.0,1808.0,BOT,14,SOFT,6
2024-06-23 13:22:45.035,0 days 01:16:27.717000,27,102.74277777778009,0 days 00:01:14.708000,10838.488888888889,242.63333333333333,7,3.666666666666667,True,0,pos,4244.876916003858,0.9173499055168162,OnTrack,2658.0,3043.0,1763.0,BOT,14,SOFT,6
2024-06-23 13:22:46.391,0 days 01:16:29.073000,27,107.85527777777952,0 days 00:01:16.064000,10806.0,232.0,6,100.0,False,0,car,4332.070277777779,0.936193048384737,OnTrack,2865.9383905004947,2226.415666022236,1739.322823884037,BOT,14,SOFT,6
2024-06-23 13:22:47.836,0 days 01:16:30.518000,27,116.80388855111259,0 days 00:01:17.509000,11508.909186327273,251.6136354909091,6,100.0,False,0,pos,4429.527854678862,0.9572543655280079,OnTrack,2393.0,1317.0,1725.0,BOT,14,SOFT,6
2024-06-23 13:22:49.156,0 days 01:16:31.838000,2,84.04750343110986,0 days 00:01:18.829000,10817.77270109091,269.5795450181818,7,100.0,False,0,pos,4526.033754448734,0.9781100180681173,OnTrack,1914.0,581.0,1712.0,BOT,14,SOFT,6
2024-06-23 13:47:53.152,0 days 01:41:35.834000,,262.77777777777777,0 days 00:00:00,11390.7500288,283.92500096,7,99.0,False,0,interpolation,0.161780957421779,3.497766444469615e-05,OnTrack,1444.116047603794,-143.70428651082563,1707.0168790337784,MAG,33,HARD,4
2024-06-23 13:47:54.156,0 days 01:41:36.838000,1,265.77472222222224,0 days 00:00:01.004000,11678.0,291.0,7,99.0,False,0,car,80.44277777777778,0.017392037560853123,OnTrack,1016.9200591163865,-815.8751682645543,1707.999357745506,MAG,33,HARD,4
2024-06-23 13:47:55.956,0 days 01:41:38.638000,1,269.9969444444444,0 days 00:00:02.804000,10691.0,299.72727272727275,8,99.0,False,0,pos,228.9887780691239,0.049508253434433824,OnTrack,221.0,-2069.0,1708.0,MAG,33,HARD,4
2024-06-23 13:47:57.196,0 days 01:41:39.878000,1,272.1636111111112,0 days 00:00:04.044000,10825.0,304.0,8,99.0,False,0,car,333.27611111111105,0.07205557543763409,OnTrack,-343.36015455697486,-2942.1031222833712,1702.7868246734317,MAG,33,HARD,4
2024-06-23 13:47:58.457,0 days 01:41:41.139000,1,271.15361175111116,0 days 00:00:05.305000,10984.02272,308.0,8,99.0,False,0,pos,440.79967383357246,0.09530258272910029,OnTrack,-949.0,-3849.0,1687.0,MAG,33,HARD,4
