Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-19 22:28:39.647,0 days 00:41:52.547000,14,776.1113888888881,0 days 00:00:44.201000,11480.0,186.0,4,100.0,False,8,car,2635.113055555556,0.48244339416049864,OnTrack,14447.384447295113,6205.945628117728,1369.2118606400281,PER,8,SOFT,2
2024-10-19 22:28:41.127,0 days 00:41:54.027000,14,812.1225000000009,0 days 00:00:45.681000,10606.0,232.0,5,100.0,False,8,car,2723.835277777778,0.4986868907862351,OnTrack,13622.803049670123,5912.325464799997,1341.3607278253528,PER,8,SOFT,2
2024-10-19 22:28:42.335,0 days 00:41:55.235000,14,810.6341677333324,0 days 00:00:46.889000,11573.399982933333,258.76249813333334,6,100.0,False,8,pos,2807.3909889595225,0.5139844890501989,OnTrack,12832.0,5656.0,1348.0,PER,8,SOFT,2
2024-10-19 22:28:43.646,0 days 00:41:56.546000,14,769.9619444444438,0 days 00:00:48.200000,10940.0,277.0,7,100.0,False,8,car,2905.6875000000014,0.5319808715281816,OnTrack,11868.937700962319,5388.74354901635,1375.681896392628,PER,8,SOFT,2
2024-10-19 22:28:44.815,0 days 00:41:57.715000,14,712.8286146666655,0 days 00:00:49.369000,11513.9905904,290.265624,7,100.0,False,12,pos,2998.0907071135985,0.5488982925007708,OnTrack,10978.0,5164.0,1384.0,PER,8,SOFT,2
2024-10-19 22:28:46.035,0 days 00:41:58.935000,14,639.7680555555542,0 days 00:00:50.589000,10838.07142857143,304.34285714285716,8,100.0,False,12,pos,3099.514068761137,0.5674671469706944,OnTrack,9993.0,4941.0,1373.0,PER,8,SOFT,2
2024-10-19 22:28:47.335,0 days 00:42:00.235000,14,553.3813888888877,0 days 00:00:51.889000,11193.381818181819,315.8909090909091,8,100.0,False,12,pos,3212.13321661157,0.588085755277415,OnTrack,8890.0,4722.0,1354.0,PER,8,SOFT,2
2024-10-19 22:28:48.595,0 days 00:42:01.495000,14,465.83805793866816,0 days 00:00:53.149000,11419.03015267372,323.5427133932982,8,100.0,False,12,pos,3324.343027761694,0.6086294211498309,OnTrack,7751.0,4526.0,1356.0,PER,8,SOFT,2
2024-10-19 22:28:49.775,0 days 00:42:02.675000,14,389.332226062221,0 days 00:00:54.329000,11503.588628945454,326.3840907636364,8,100.0,False,12,pos,3431.009196287162,0.6281581424231097,OnTrack,6728.0,4404.0,1360.0,PER,8,SOFT,2
2024-10-19 22:28:51.246,0 days 00:42:04.146000,14,307.7166666666649,0 days 00:00:55.800000,11603.0,330.0,8,100.0,False,12,car,3565.2352777777783,0.6527326046848605,OnTrack,5406.311242565947,4274.6333878801415,1357.052954666754,PER,8,SOFT,2
2024-10-19 22:28:52.287,0 days 00:42:05.187000,14,270.77027777777585,0 days 00:00:56.841000,10432.0,219.0,7,0.0,True,8,car,3645.524722222223,0.6674322062869148,OnTrack,4563.12342690692,4193.778225979463,1346.390495202605,PER,8,SOFT,2
2024-10-19 22:28:53.535,0 days 00:42:06.435000,14,259.1747222222218,0 days 00:00:58.089000,8338.84,121.28,3,0.0,True,8,pos,3697.1684865083334,0.6768872818013743,OnTrack,4098.0,4069.0,1338.0,PER,8,SOFT,2
2024-10-19 22:28:54.567,0 days 00:42:07.467000,14,256.6702777777773,0 days 00:00:59.121000,6540.0,92.0,3,1.0,False,8,car,3726.3691666666678,0.6822334187413743,OnTrack,3986.3702279242034,3822.078990910733,1331.0160896146676,PER,8,SOFT,2
2024-10-19 22:28:55.966,0 days 00:42:08.866000,14,251.07305555555558,0 days 00:01:00.520000,8971.0,118.0,3,82.0,False,8,car,3764.710000000001,0.6892529588439432,OnTrack,4175.882460454123,3451.5745728959496,1330.0118145710132,PER,8,SOFT,2
2024-10-19 22:28:57.166,0 days 00:42:10.066000,14,230.99527777777803,0 days 00:01:01.720000,10729.0,176.0,4,100.0,False,8,car,3815.954444444445,0.6986349258367919,OnTrack,4508.8572447108745,3121.034089945462,1333.4184710346703,PER,8,SOFT,2
2024-10-19 22:28:58.355,0 days 00:42:11.255000,14,204.7166666666653,0 days 00:01:02.909000,11143.666666666666,190.31666666666666,4,0.0,True,8,pos,3880.2694596541132,0.7104098871303196,OnTrack,4935.0,2641.0,1351.0,PER,8,SOFT,2
2024-10-19 22:28:59.495,0 days 00:42:12.395000,14,204.11333333333272,0 days 00:01:04.049000,8473.5,121.7,3,0.7000000000000001,True,8,pos,3925.628562758873,0.7187143504290764,OnTrack,5018.0,2210.0,1357.0,PER,8,SOFT,2
2024-10-19 22:29:00.767,0 days 00:42:13.667000,14,219.47555555555618,0 days 00:01:05.321000,7272.0,98.0,3,25.0,False,8,car,3962.8080555555557,0.7255212692670298,OnTrack,4748.054544893489,1940.5231815919406,1362.8407911147513,PER,8,SOFT,2
2024-10-19 22:29:02.007,0 days 00:42:14.907000,14,221.29777777777736,0 days 00:01:06.561000,9234.0,120.0,3,71.0,False,8,car,4000.1302777777787,0.732354319381726,OnTrack,4387.770037791478,1975.262964931572,1359.3414008970908,PER,8,SOFT,2
2024-10-19 22:29:03.286,0 days 00:42:16.186000,14,198.27277777777635,0 days 00:01:07.840000,11383.0,173.0,3,100.0,False,8,car,4053.8505555555566,0.7421895684203643,OnTrack,4018.3748434906306,2315.2600071934366,1349.1341192052996,PER,8,SOFT,2
2024-10-19 22:29:04.234,0 days 00:42:17.134000,14,166.81834307555394,0 days 00:01:08.788000,11225.88027904,203.18999552,4,83.00006400000001,False,8,pos,4104.783741604642,0.7515145494116442,OnTrack,3774.0,2764.0,1341.0,PER,8,SOFT,2
2024-10-19 22:29:05.575,0 days 00:42:18.475000,14,130.3055555555553,0 days 00:01:10.129000,9365.08,138.92000000000002,3,0.0,True,8,pos,4170.372465093247,0.7635227045501061,OnTrack,3278.0,3170.0,1341.0,PER,8,SOFT,2
2024-10-19 22:29:06.735,0 days 00:42:19.635000,14,126.74555555555663,0 days 00:01:11.289000,6818.657142857143,99.82857142857142,3,0.0,False,8,pos,4206.083897456922,0.7700608470421488,OnTrack,2933.0,3117.0,1340.0,PER,8,SOFT,2
2024-10-19 22:29:07.855,0 days 00:42:20.755000,14,137.2411111111119,0 days 00:01:12.409000,6652.0,87.88,3,32.2,False,8,pos,4233.971403875682,0.7751665646974024,OnTrack,2836.0,2878.0,1343.0,PER,8,SOFT,2
2024-10-19 22:29:09.255,0 days 00:42:22.155000,14,137.22777839999955,0 days 00:01:13.809000,10125.206868114286,129.21071177142858,3,96.4499968,False,8,pos,4275.84617447301,0.7828331072823876,OnTrack,3030.0,2514.0,1346.0,PER,8,SOFT,2
2024-10-19 22:29:10.486,0 days 00:42:23.386000,14,107.68194444444634,0 days 00:01:15.040000,11486.0,184.0,4,100.0,False,8,car,4333.145833333334,0.7933236787766664,OnTrack,3403.0641808707137,2048.8150177428024,1346.6501210914223,PER,8,SOFT,2
2024-10-19 22:29:11.695,0 days 00:42:24.595000,14,61.31166666666683,0 days 00:01:16.249000,11634.766666666666,224.13333333333333,5,100.0,False,8,pos,4403.3783800577385,0.8061820372257743,OnTrack,3688.0,1456.0,1357.0,PER,8,SOFT,2
2024-10-19 22:29:13.007,0 days 00:42:25.907000,14,10.040555555557148,0 days 00:01:17.561000,11194.0,244.0,6,100.0,False,8,car,4489.974722222222,0.8220363221672262,OnTrack,3625.5128988358083,615.4460998690192,1369.993632221105,PER,8,SOFT,2
2024-10-19 22:29:14.355,0 days 00:42:27.255000,1,745.9649999999978,0 days 00:01:18.909000,11542.5125,256.175,6,100.0,False,8,pos,4584.529855573044,0.8393477234268019,OnTrack,2987.0,33.0,1381.0,PER,8,SOFT,2
2024-10-19 22:29:15.646,0 days 00:42:28.546000,1,715.5877777777741,0 days 00:01:20.200000,10733.0,268.0,7,100.0,False,8,car,4678.800277777779,0.8566069990246784,OnTrack,1945.1294697433054,-2.3986194534945042,1363.1627172653032,PER,8,SOFT,2
2024-10-19 22:29:17.114,0 days 00:42:30.014000,1,695.6922249244408,0 days 00:01:21.668000,11062.699950933333,277.8999978666667,7,100.0,False,8,pos,4790.409155100052,0.8770406443592798,OnTrack,1117.0,631.0,1322.0,PER,8,SOFT,2
2024-10-19 22:29:18.367,0 days 00:42:31.267000,1,683.2447222222181,0 days 00:01:22.921000,11292.0,286.0,7,100.0,False,8,car,4888.868055555558,0.8950667575163301,OnTrack,631.4787046832907,1425.8501786357838,1313.1380355145516,PER,8,SOFT,2
2024-10-19 22:29:19.695,0 days 00:42:32.595000,1,691.6736111111073,0 days 00:01:24.249000,8977.6,212.6,6,6.6,True,8,pos,4975.373967381368,0.9109044862347263,OnTrack,-68.0,1910.0,1307.0,PER,8,SOFT,2
2024-10-19 22:29:20.895,0 days 00:42:33.795000,1,709.2469444444414,0 days 00:01:25.449000,9912.675,218.65,6,100.0,False,8,pos,5045.648384436118,0.9237705104134863,OnTrack,-800.0,1708.0,1278.0,PER,8,SOFT,2
2024-10-19 22:29:22.326,0 days 00:42:35.226000,30,685.2186111111077,0 days 00:01:26.880000,11191.0,248.0,6,100.0,False,8,car,5139.776944444447,0.9410038135091988,OnTrack,-1601.8615688914979,1352.0805538131062,1265.909794514161,PER,8,SOFT,2
2024-10-19 22:29:23.406,0 days 00:42:36.306000,30,627.6297222222192,0 days 00:01:27.960000,10215.0,182.0,6,0.0,True,8,car,5206.965833333335,0.9533049311166912,OnTrack,-2224.940795325366,1085.6471506753946,1278.6187441308828,PER,8,SOFT,2
2024-10-19 22:29:24.847,0 days 00:42:37.747000,30,588.8499999999976,0 days 00:01:29.401000,7704.0,114.0,3,1.0,True,8,car,5258.554444444445,0.9627499090435389,OnTrack,-2553.741325950436,710.4645641721675,1291.928476376748,PER,8,SOFT,2
2024-10-19 22:29:26.195,0 days 00:42:39.095000,30,561.1988888888857,0 days 00:01:30.749000,8703.89,113.11,3,64.17,False,8,pos,5297.92838105826,0.9699585923982743,OnTrack,-2388.0,359.0,1303.0,PER,8,SOFT,2
2024-10-19 22:29:27.687,0 days 00:42:40.587000,30,510.54999999999836,0 days 00:01:32.241000,10864.0,183.0,4,100.0,False,8,car,5362.21,0.9817274394156734,OnTrack,-1880.4599189361368,-19.447158495388337,1302.8037342255152,PER,8,SOFT,2
2024-10-19 22:29:28.933,0 days 00:42:41.833000,30,450.6027777777754,0 days 00:01:33.487000,11597.504970472728,222.22272116363635,5,100.0,False,12,interpolation,5433.610012327194,0.994799540522535,OnTrack,-1322.0031693908534,-399.00247991588674,1302.3108788596942,PER,8,SOFT,2
2024-10-19 22:37:42.572,0 days 00:50:55.472000,,1466.950277777777,0 days 00:00:00,11462.0,230.75,5,100.0,False,12,interpolation,0.044090637179216685,8.071283091682296e-06,OnTrack,-1316.9208764163093,-402.79358773211817,1302.0000139773072,TSU,13,SOFT,2
2024-10-19 22:37:43.795,0 days 00:50:56.695000,14,1432.9922188977766,0 days 00:00:01.223000,11361.6936112,258.2562512,6,100.0,False,12,pos,84.36072563921505,0.015443172111261828,OnTrack,-602.0,-951.0,1302.0,TSU,13,SOFT,2
2024-10-19 22:37:45.169,0 days 00:50:58.069000,14,1356.938333333332,0 days 00:00:02.597000,11125.0,279.0,7,100.0,False,12,car,188.155,0.03444387215232477,OnTrack,279.7487336242566,-1627.476958523828,1303.474492654788,TSU,13,SOFT,2
2024-10-19 22:37:46.395,0 days 00:50:59.295000,14,1287.652770737776,0 days 00:00:03.823000,10758.8558376,294.4125008,7,100.0,False,12,pos,286.5647547904243,0.05245887580645569,OnTrack,951.0,-2140.0,1303.0,TSU,13,SOFT,2
2024-10-19 22:37:47.835,0 days 00:51:00.735000,14,1213.027219093332,0 days 00:00:05.263000,10802.75357897143,305.6214290285714,8,100.0,False,12,pos,406.95036081633873,0.07449680423215119,OnTrack,1945.0,-2901.0,1349.0,TSU,13,SOFT,2
2024-10-19 22:37:48.808,0 days 00:51:01.708000,14,1168.8583333333322,0 days 00:00:06.236000,10880.0,308.0,8,100.0,False,12,car,489.7944444444444,0.0896623381008391,OnTrack,2599.910747605454,-3408.889798002839,1424.947350785493,TSU,13,SOFT,2
2024-10-19 22:37:50.008,0 days 00:51:02.908000,14,1131.6805555555538,0 days 00:00:07.436000,9851.0,186.0,8,0.0,True,8,car,575.5166666666667,0.10535474735297376,OnTrack,3254.4415532689163,-3939.572291151111,1530.0686496867768,TSU,13,SOFT,2
2024-10-19 22:37:51.209,0 days 00:51:04.109000,14,1133.6455555555547,0 days 00:00:08.637000,7149.0,103.0,3,0.0,True,8,car,619.1230555555554,0.11333738339194928,OnTrack,3658.08736390217,-4066.223136640634,1564.8102017435765,TSU,13,SOFT,2
2024-10-19 22:37:52.455,0 days 00:51:05.355000,14,1152.9027799466649,0 days 00:00:09.883000,6559.9313872,87.5562512,3,38.8562576,False,8,pos,650.7018131837526,0.1191182273263378,OnTrack,3811.0,-3782.0,1568.0,TSU,13,SOFT,2
2024-10-19 22:37:53.815,0 days 00:51:06.715000,14,1161.3327773511096,0 days 00:00:11.243000,10064.5251968,132.29166933333335,3,87.05555911111111,False,8,pos,692.4776573477388,0.12676576172850507,OnTrack,3749.0,-3415.0,1541.0,TSU,13,SOFT,2
2024-10-19 22:37:55.288,0 days 00:51:08.188000,14,1135.3461111111105,0 days 00:00:12.716000,12017.0,203.0,4,100.0,False,8,car,764.2988888888885,0.1399134395315179,OnTrack,3471.343468546714,-2776.5709664019196,1460.3636906226347,TSU,13,SOFT,2
2024-10-19 22:37:56.595,0 days 00:51:09.495000,14,1094.2758312177766,0 days 00:00:14.023000,10997.9249216,236.5062512,5,100.0,False,8,pos,845.9965158785242,0.1548691017205606,OnTrack,3346.0,-1978.0,1399.0,TSU,13,SOFT,2
2024-10-19 22:37:57.815,0 days 00:51:10.715000,14,1050.4461062399998,0 days 00:00:15.243000,11381.9000832,255.0,6,100.0,False,8,pos,930.1058115769541,0.17026624677574806,OnTrack,3637.0,-1300.0,1379.0,TSU,13,SOFT,2
2024-10-19 22:37:59.475,0 days 00:51:12.375000,14,990.8705513244428,0 days 00:00:16.903000,10739.1000448,270.8384630153846,7,100.0,False,8,pos,1051.7541965498342,0.19253534097756397,OnTrack,4629.0,-628.0,1401.0,TSU,13,SOFT,2
2024-10-19 22:38:00.648,0 days 00:51:13.548000,14,959.2861111111122,0 days 00:00:18.076000,11020.0,277.0,7,100.0,False,8,car,1141.3261111111108,0.20893247936659198,OnTrack,5333.775039573219,-120.30329041409195,1403.674226683404,TSU,13,SOFT,2
2024-10-19 22:38:02.015,0 days 00:51:14.915000,14,933.4230544711112,0 days 00:00:19.443000,11105.2166656,279.1958336,7,100.0,False,8,pos,1247.3535431985056,0.22834198384671486,OnTrack,5927.0,774.0,1387.0,TSU,13,SOFT,2
2024-10-19 22:38:03.128,0 days 00:51:16.028000,14,919.4194444444427,0 days 00:00:20.556000,11583.0,262.0,6,54.0,False,8,car,1331.6705555555552,0.24377715375393078,OnTrack,6594.82180231192,1247.2476263512635,1382.8026225744816,TSU,13,SOFT,2
2024-10-19 22:38:04.409,0 days 00:51:17.309000,14,915.40611111111,0 days 00:00:21.837000,11557.0,259.0,6,58.0,False,8,car,1423.1536111111109,0.26052414782615624,OnTrack,6892.611985311765,2123.2630406168682,1377.3116094969694,TSU,13,SOFT,2
2024-10-19 22:38:05.849,0 days 00:51:18.749000,14,913.2505555555538,0 days 00:00:23.277000,10502.0,230.0,6,88.0,False,8,car,1519.4980555555555,0.27816107337706486,OnTrack,7650.535923185258,2723.442426323085,1386.2273582175571,TSU,13,SOFT,2
2024-10-19 22:38:07.049,0 days 00:51:19.949000,14,888.0283333333318,0 days 00:00:24.477000,10779.0,239.0,6,100.0,False,8,car,1597.864722222222,0.2925069661126845,OnTrack,8409.47937956925,2615.828645411693,1403.704337124546,TSU,13,SOFT,2
2024-10-19 22:38:08.115,0 days 00:51:21.015000,14,853.3705535288882,0 days 00:00:25.543000,10806.6749376,213.656248,5,1.3375008,True,8,pos,1666.4217413393953,0.30505709340994686,OnTrack,9103.0,2335.0,1403.0,TSU,13,SOFT,2
2024-10-19 22:38:10.115,0 days 00:51:23.015000,14,778.8638862933328,0 days 00:00:27.543000,11169.4874976,215.0541664,5,5.416640000000001,False,8,pos,1783.9205920041172,0.3265665690568379,OnTrack,9971.0,2919.0,1413.0,TSU,13,SOFT,2
2024-10-19 22:38:11.449,0 days 00:51:24.349000,14,739.1547222222221,0 days 00:00:28.877000,9065.0,157.0,4,0.0,False,8,car,1847.9088888888887,0.3382803407724132,OnTrack,10517.130286285668,3266.5299454694073,1448.2874718118715,TSU,13,SOFT,2
2024-10-19 22:38:12.849,0 days 00:51:25.749000,14,710.1436111111104,0 days 00:00:30.277000,10058.0,165.0,4,92.0,False,8,car,1908.142222222222,0.3493067245126364,OnTrack,11004.623704766882,3047.6922210574257,1479.3733159270553,TSU,13,SOFT,2
2024-10-19 22:38:14.195,0 days 00:51:27.095000,14,684.6366655288884,0 days 00:00:31.623000,11696.572282311112,192.71389084444445,4,97.5972231111111,False,8,pos,1976.2459448353643,0.36177387082702855,OnTrack,11607.0,2821.0,1510.0,TSU,13,SOFT,2
2024-10-19 22:38:15.608,0 days 00:51:28.508000,14,663.1833333333338,0 days 00:00:33.036000,11715.0,227.0,5,100.0,False,8,car,2059.568055555555,0.37702691288866974,OnTrack,12411.22170405314,2989.5430931800393,1512.254194495363,TSU,13,SOFT,2
2024-10-19 22:38:16.768,0 days 00:51:29.668000,14,649.5833333333321,0 days 00:00:34.196000,11282.0,247.0,6,100.0,False,8,car,2136.9569444444437,0.39119381249218466,OnTrack,13186.406949280692,3292.434778850945,1473.197542573409,TSU,13,SOFT,2
2024-10-19 22:38:17.915,0 days 00:51:30.815000,14,638.8913878222227,0 days 00:00:35.343000,10590.022296177778,264.3611128888889,7,100.0,False,8,pos,2219.541534127503,0.4063118430988414,OnTrack,13729.0,3800.0,1425.0,TSU,13,SOFT,2
2024-10-19 22:38:19.275,0 days 00:51:32.175000,14,627.387498968889,0 days 00:00:36.703000,11097.250016,279.73000064,7,100.0,False,8,pos,2323.370174638345,0.4253188342471241,OnTrack,14408.0,4641.0,1387.0,TSU,13,SOFT,2
2024-10-19 22:38:20.369,0 days 00:51:33.269000,14,619.296944444442,0 days 00:00:37.797000,11287.0,287.0,7,100.0,False,8,car,2409.951666666666,0.44116854242485526,OnTrack,15021.503986900281,5395.732535391492,1389.4967817927022,TSU,13,SOFT,2
2024-10-19 22:38:21.808,0 days 00:51:34.708000,14,644.3552777777768,0 days 00:00:39.236000,9495.0,138.0,4,0.0,True,8,car,2494.5297222222216,0.45665149920223447,OnTrack,15518.523109064006,6016.630162678303,1416.7674904517187,TSU,13,SOFT,2
2024-10-19 22:38:23.155,0 days 00:51:36.055000,14,713.4036147022204,0 days 00:00:40.583000,6062.849949866667,89.0,3,0.0,False,8,pos,2532.7104430524123,0.4636409061643599,OnTrack,15518.0,6367.0,1421.0,TSU,13,SOFT,2
2024-10-19 22:38:24.449,0 days 00:51:37.349000,14,790.0261111111113,0 days 00:00:41.877000,6564.0,84.0,3,48.0,False,8,car,2561.9075,0.468985753214541,OnTrack,15233.317211429981,6434.184327208519,1415.2280004028773,TSU,13,SOFT,2
2024-10-19 22:38:25.735,0 days 00:51:38.635000,14,857.1594501333328,0 days 00:00:43.163000,10442.728423822222,131.73334186666668,3,91.44445155555556,False,8,pos,2601.6512694179464,0.4762612936608923,OnTrack,14866.0,6358.0,1396.0,TSU,13,SOFT,2
2024-10-19 22:38:26.969,0 days 00:51:39.869000,14,903.681666666665,0 days 00:00:44.397000,11611.0,189.0,4,100.0,False,8,car,2659.5630555555554,0.4868626922834991,OnTrack,14361.033704258738,6174.10593660892,1365.1704917890288,TSU,13,SOFT,2
2024-10-19 22:38:28.088,0 days 00:51:40.988000,14,910.3022222222226,0 days 00:00:45.516000,11732.0,230.0,5,100.0,False,8,car,2726.0180555555553,0.49902802152738174,OnTrack,13733.020529302365,5950.853839327994,1343.1895821900748,TSU,13,SOFT,2
2024-10-19 22:38:29.328,0 days 00:51:42.228000,14,880.2244444444427,0 days 00:00:46.756000,11419.0,252.0,6,100.0,False,8,car,2809.918055555556,0.514386852669685,OnTrack,12890.450769009007,5672.824859545095,1346.916029268744,TSU,13,SOFT,2
2024-10-19 22:38:30.815,0 days 00:51:43.715000,14,810.3877707733328,0 days 00:00:48.243000,11058.8500608,277.5750016,7,100.0,False,8,pos,2920.7905740336564,0.5346833042742981,OnTrack,11768.0,5362.0,1378.0,TSU,13,SOFT,2
2024-10-19 22:38:32.135,0 days 00:51:45.035000,14,731.2977695644436,0 days 00:00:49.563000,10720.3871936,296.3625024,7,100.0,False,12,pos,3026.5313790504733,0.5540403384710143,OnTrack,10851.0,5134.0,1384.0,TSU,13,SOFT,2
2024-10-19 22:38:33.315,0 days 00:51:46.215000,14,652.7244357333336,0 days 00:00:50.743000,11029.3875696,309.781252,8,100.0,False,12,pos,3126.1420542201618,0.5722751840002402,OnTrack,9882.0,4917.0,1370.0,TSU,13,SOFT,2
2024-10-19 22:38:34.475,0 days 00:51:47.375000,14,575.3788847466666,0 days 00:00:51.903000,11328.63000576,320.53500032,8,100.0,False,12,pos,3228.220430871612,0.5909617698199069,OnTrack,8883.0,4720.0,1354.0,TSU,13,SOFT,2
2024-10-19 22:38:35.595,0 days 00:51:48.495000,14,505.7622184355553,0 days 00:00:53.023000,11585.075000177778,326.22500053333334,8,100.0,False,12,pos,3329.0411089074055,0.6094181198747849,OnTrack,7800.0,4534.0,1355.0,TSU,13,SOFT,2
2024-10-19 22:38:37.289,0 days 00:51:50.189000,14,412.61861111110966,0 days 00:00:54.717000,11717.0,333.0,8,100.0,False,12,car,3484.9761111111115,0.6379637619250995,OnTrack,6342.387833656171,4365.478094901282,1361.054017780538,TSU,13,SOFT,2
2024-10-19 22:38:38.489,0 days 00:51:51.389000,14,341.9519444444427,0 days 00:00:55.917000,11524.0,331.0,8,18.0,False,8,car,3596.042777777778,0.6582957545219028,OnTrack,5259.948688239552,4259.372728672203,1355.6716515649625,TSU,13,SOFT,2
2024-10-19 22:38:39.795,0 days 00:51:52.695000,14,294.48249768888775,0 days 00:00:57.223000,11420.00955008,173.41998336,4,0.0,True,8,pos,3679.0206851962957,0.6734857863286094,OnTrack,4393.0,4175.0,1344.0,TSU,13,SOFT,2
2024-10-19 22:38:41.155,0 days 00:51:54.055000,14,282.04388862222146,0 days 00:00:58.583000,8632.2749248,102.0,2,0.0,True,8,pos,3724.4541856786427,0.6818028955313762,OnTrack,4009.0,3967.0,1334.0,TSU,13,SOFT,2
2024-10-19 22:38:42.355,0 days 00:51:55.255000,14,280.9230555555546,0 days 00:00:59.783000,8584.616891733333,94.89583466666667,2,53.24583786666667,False,8,pos,3755.9777062631706,0.6875736277085951,OnTrack,4040.0,3658.0,1330.0,TSU,13,SOFT,2
2024-10-19 22:38:43.488,0 days 00:51:56.388000,14,277.1230555555535,0 days 00:01:00.916000,10724.0,144.0,3,100.0,False,8,car,3793.7700000000004,0.6944919287572754,OnTrack,4258.17942409356,3359.866203599284,1330.0081919007537,TSU,13,SOFT,2
2024-10-19 22:38:44.715,0 days 00:51:57.615000,14,262.40916478222005,0 days 00:01:02.143000,11640.84010752,190.17000576,4,100.0,False,8,pos,3853.4013149206407,0.7054081063098334,OnTrack,4673.0,2961.0,1340.0,TSU,13,SOFT,2
2024-10-19 22:38:46.115,0 days 00:51:59.015000,14,249.64083319110736,0 days 00:01:03.543000,9764.585309257143,137.56427794285713,3,0.0,True,8,pos,3922.2335276319536,0.7180086108650675,OnTrack,5030.0,2321.0,1356.0,TSU,13,SOFT,2
2024-10-19 22:38:47.249,0 days 00:52:00.149000,14,248.2030555555525,0 days 00:01:04.677000,7366.0,107.0,3,0.0,True,8,car,3958.435277777779,0.7246357451623927,OnTrack,4924.033224477217,2035.8469015820729,1361.0598718422048,TSU,13,SOFT,2
2024-10-19 22:38:48.635,0 days 00:52:01.535000,14,241.90833249777384,0 days 00:01:06.063000,8423.429323733333,111.093752,3,59.65208586666667,False,8,pos,3998.3543649359585,0.7319433794772597,OnTrack,4541.0,1935.0,1362.0,TSU,13,SOFT,2
2024-10-19 22:38:50.275,0 days 00:52:03.175000,14,208.3322201539669,0 days 00:01:07.703000,11223.698296610202,172.00997761755255,3,100.0,False,8,pos,4066.329575720669,0.7443870002675439,OnTrack,4034.0,2290.0,1349.0,TSU,13,SOFT,2
2024-10-19 22:38:51.535,0 days 00:52:04.435000,14,167.82166268444158,0 days 00:01:08.963000,12346.733149866666,206.28333226666666,4,66.6749504,False,8,pos,4135.939946812852,0.7571299553969588,OnTrack,3660.0,2902.0,1340.0,TSU,13,SOFT,2
2024-10-19 22:38:52.889,0 days 00:52:05.789000,14,148.97499999999673,0 days 00:01:10.317000,8732.0,125.0,3,0.0,True,8,car,4195.459444444446,0.768025663547118,OnTrack,3156.0180559866553,3188.1794081978587,1341.4285351254287,TSU,13,SOFT,2
2024-10-19 22:38:54.209,0 days 00:52:07.109000,14,165.26388888888414,0 days 00:01:11.637000,6436.0,90.0,3,0.0,False,8,car,4232.737222222224,0.7748497767086102,OnTrack,2847.7038763787314,3021.4871330458445,1340.8813737484847,TSU,13,SOFT,2
2024-10-19 22:38:55.635,0 days 00:52:08.535000,14,198.57000127999532,0 days 00:01:13.063000,7547.82761408,99.70750144,3,61.61000192,False,8,pos,4268.748285847928,0.7814420037107785,OnTrack,2911.0,2686.0,1345.0,TSU,13,SOFT,2
2024-10-19 22:38:56.875,0 days 00:52:09.775000,14,213.2136119110518,0 days 00:01:14.303000,11830.62972503521,160.0841203407592,3,100.0,False,8,pos,4314.853114027301,0.789882006939049,OnTrack,3134.0,2379.0,1346.0,TSU,13,SOFT,2
2024-10-19 22:38:58.315,0 days 00:52:11.215000,14,216.44805544888075,0 days 00:01:15.743000,11041.038203076923,214.13077366153846,4,100.0,False,8,pos,4392.525093946346,0.8041007295143167,OnTrack,3574.0,1776.0,1351.0,TSU,13,SOFT,2
2024-10-19 22:38:59.689,0 days 00:52:12.589000,14,215.5141666666632,0 days 00:01:17.117000,10852.0,239.0,6,100.0,False,8,car,4479.535277777779,0.8200289145098798,OnTrack,3702.32406132574,861.1925297402404,1365.846585314346,TSU,13,SOFT,2
2024-10-19 22:39:00.895,0 days 00:52:13.795000,14,213.10194394666385,0 days 00:01:18.323000,11433.4249984,253.6437504,6,100.0,False,8,pos,4562.912387279259,0.8352920247121033,OnTrack,3336.0,224.0,1378.0,TSU,13,SOFT,2
2024-10-19 22:39:02.248,0 days 00:52:15.148000,14,188.7438888888837,0 days 00:01:19.676000,10562.0,263.0,7,100.0,False,8,car,4659.975833333334,0.8530605715301557,OnTrack,2482.5430520140103,-79.80693186492354,1375.29312315487,TSU,13,SOFT,2
2024-10-19 22:39:03.235,0 days 00:52:16.135000,14,149.23527470221953,0 days 00:01:20.663000,10811.28000256,270.53500032,7,100.0,False,8,pos,4733.291332637323,0.8664817917199482,OnTrack,1763.0,80.0,1354.0,TSU,13,SOFT,2
2024-10-19 22:39:04.455,0 days 00:52:17.355000,14,81.81610353777496,0 days 00:01:21.883000,11040.0,277.63000064,7,100.0,False,8,pos,4826.529031916321,0.8835499929037738,OnTrack,1079.0,683.0,1320.0,TSU,13,SOFT,2
2024-10-19 22:39:05.655,0 days 00:52:18.555000,14,12.853327502218466,0 days 00:01:23.083000,10875.4751488,263.7249834666667,7,43.699950933333334,True,8,pos,4919.41594034594,0.9005539779085546,OnTrack,578.0,1490.0,1314.0,TSU,13,SOFT,2
